"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-65.74","47.63","BATHURST A","8100506","2022-12-07","2022","12","07","","5.9","","-1.3","","2.3","","15.7","","0.0","","","","","","21.3","","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2022-12-08","2022","12","08","","5.5","","-0.6","","2.5","","15.5","","0.0","","","","","","4.8","","","","29","","55",""
"-65.74","47.63","BATHURST A","8100506","2022-12-09","2022","12","09","","2.2","","-7.4","","-2.6","","20.6","","0.0","","","","","","0.0","","","","31","","48",""
"-65.74","47.63","BATHURST A","8100506","2022-12-10","2022","12","10","","-5.5","","-11.2","","-8.4","","26.4","","0.0","","","","","","0.0","","","","34","","39",""
"-65.74","47.63","BATHURST A","8100506","2022-12-11","2022","12","11","","-6.0","","-13.3","","-9.7","","27.7","","0.0","","","","","","0.0","","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2022-12-12","2022","12","12","","-6.5","","-13.3","","-9.9","","27.9","","0.0","","","","","","0.0","","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2022-12-13","2022","12","13","","-2.0","","-10.6","","-6.3","","24.3","","0.0","","","","","","5.5","","","","31","","59",""
"-65.74","47.63","BATHURST A","8100506","2022-12-14","2022","12","14","","2.6","","-2.0","","0.3","","17.7","","0.0","","","","","","18.2","","","","3","","67",""
"-65.74","47.63","BATHURST A","8100506","2022-12-15","2022","12","15","","2.5","","-0.9","","0.8","","17.2","","0.0","","","","","","0.0","","","","2","","50",""
"-65.74","47.63","BATHURST A","8100506","2022-12-16","2022","12","16","","0.1","","-1.2","","-0.6","","18.6","","0.0","","","","","","1.2","","","","6","","45",""
"-65.74","47.63","BATHURST A","8100506","2022-12-17","2022","12","17","","0.6","","-0.4","","0.1","","17.9","","0.0","","","","","","0.0","","","","7","","50",""
"-65.74","47.63","BATHURST A","8100506","2022-12-18","2022","12","18","","1.0","","-0.5","","0.3","","17.7","","0.0","","","","","","6.9","","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2022-12-19","2022","12","19","","0.8","","0.2","","0.5","","17.5","","0.0","","","","","","19.5","","","","33","","39",""
"-65.74","47.63","BATHURST A","8100506","2022-12-20","2022","12","20","","1.3","","-1.1","","0.1","","17.9","","0.0","","","","","","2.8","","","","32","","32",""
"-65.74","47.63","BATHURST A","8100506","2022-12-21","2022","12","21","","0.4","","-7.2","","-3.4","","21.4","","0.0","","","","","","0.2","","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2022-12-22","2022","12","22","","-5.0","","-14.1","","-9.6","","27.6","","0.0","","","","","","0.0","","","","27","","32",""
"-65.74","47.63","BATHURST A","8100506","2022-12-23","2022","12","23","","4.8","","-15.3","","-5.3","","23.3","","0.0","","","","","","13.0","","","","11","","93",""
"-65.74","47.63","BATHURST A","8100506","2022-12-24","2022","12","24","","6.0","","-7.6","","-0.8","","18.8","","0.0","","","","","","4.6","","","","21","","63",""
"-65.74","47.63","BATHURST A","8100506","2022-12-25","2022","12","25","","-5.0","","-11.2","","-8.1","","26.1","","0.0","","","","","","0.0","","","","21","","35",""
"-65.74","47.63","BATHURST A","8100506","2022-12-26","2022","12","26","","-4.6","","-15.1","","-9.9","","27.9","","0.0","","","","","","0.0","","","","27","","35",""
"-65.74","47.63","BATHURST A","8100506","2022-12-27","2022","12","27","","-3.3","","-16.8","","-10.1","","28.1","","0.0","","","","","","0.8","","","","23","","35",""
"-65.74","47.63","BATHURST A","8100506","2022-12-28","2022","12","28","","-8.9","","-18.7","","-13.8","","31.8","","0.0","","","","","","0.0","","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2022-12-29","2022","12","29","","-5.0","","-16.2","","-10.6","","28.6","","0.0","","","","","","4.4","","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2022-12-30","2022","12","30","","0.2","","-5.0","","-2.4","","20.4","","0.0","","","","","","0.0","","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2022-12-31","2022","12","31","","8.5","","0.1","","4.3","","13.7","","0.0","","","","","","3.0","","","","","M","","M"
