"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1993-12-13","1993","12","13","","6.0","","0.7","","3.4","","14.6","","0.0","","","","","","1.0","","8","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1993-12-14","1993","12","14","","4.7","","2.1","","3.4","","14.6","","0.0","","","","","","3.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1993-12-15","1993","12","15","","4.9","","3.0","","4.0","","14.0","","0.0","","","","","","4.1","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1993-12-16","1993","12","16","","0.8","","-1.8","","-0.5","","18.5","","0.0","","","","","","0.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1993-12-17","1993","12","17","","0.7","","-3.1","","-1.2","","19.2","","0.0","","","","","","0.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1993-12-18","1993","12","18","","0.7","","-6.0","","-2.7","","20.7","","0.0","","","","","","0.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1993-12-19","1993","12","19","","5.5","","-5.5","","0.0","","18.0","","0.0","","","","","","34.0","","1","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1993-12-20","1993","12","20","","2.8","","0.6","","1.7","","16.3","","0.0","","","","","","0.2","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1993-12-21","1993","12","21","","10.7","","-1.6","","4.6","","13.4","","0.0","","","","","","14.3","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1993-12-22","1993","12","22","","5.9","","2.4","","4.2","","13.8","","0.0","","","","","","3.2","","","M","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1993-12-23","1993","12","23","","0.4","","-1.4","","-0.5","","18.5","","0.0","","","","","","0.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1993-12-24","1993","12","24","","-4.1","","-15.3","","-9.7","","27.7","","0.0","","","","","","0.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1993-12-25","1993","12","25","","-1.2","","-12.5","","-6.9","","24.9","","0.0","","","","","","4.2","","1","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1993-12-26","1993","12","26","","0.9","","-3.7","","-1.4","","19.4","","0.0","","","","","","2.0","","5","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1993-12-27","1993","12","27","","-17.9","","-25.9","","-21.9","","39.9","","0.0","","","","","","0.0","","5","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1993-12-28","1993","12","28","","-16.5","","-24.8","","-20.7","","38.7","","0.0","","","","","","0.0","","4","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1993-12-29","1993","12","29","","-14.0","","-24.9","","-19.5","","37.5","","0.0","","","","","","2.8","","4","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1993-12-30","1993","12","30","","-12.5","","-20.6","","-16.6","","34.6","","0.0","","","","","","13.9","","5","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1993-12-31","1993","12","31","","-6.3","","-18.7","","-12.5","","30.5","","0.0","","","","","","0.2","","19","","","","",""
