"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-65.74","47.63","BATHURST A","8100506","2023-12-05","2023","12","05","","-3.1","","-9.6","","-6.4","","24.4","","0.0","","","","","","0.0","","","","29","","35",""
"-65.74","47.63","BATHURST A","8100506","2023-12-06","2023","12","06","","-3.0","","-10.4","","-6.7","","24.7","","0.0","","","","","","0.0","","","","29","","39",""
"-65.74","47.63","BATHURST A","8100506","2023-12-07","2023","12","07","","-2.3","","-8.9","","-5.6","","23.6","","0.0","","","","","","0.0","","","","29","","41",""
"-65.74","47.63","BATHURST A","8100506","2023-12-08","2023","12","08","","1.2","","-7.1","","-3.0","","21.0","","0.0","","","","","","0.0","","","","30","","63",""
"-65.74","47.63","BATHURST A","8100506","2023-12-09","2023","12","09","","3.7","","-10.2","","-3.3","","21.3","","0.0","","","","","","0.0","","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2023-12-10","2023","12","10","","5.2","","-0.1","","2.6","","15.4","","0.0","","","","","","16.1","","","","17","","41",""
"-65.74","47.63","BATHURST A","8100506","2023-12-11","2023","12","11","","4.4","","-0.7","","1.9","","16.1","","0.0","","","","","","41.9","","","","30","","46",""
"-65.74","47.63","BATHURST A","8100506","2023-12-12","2023","12","12","","-0.4","","-5.6","","-3.0","","21.0","","0.0","","","","","","0.0","","","","27","","59",""
"-65.74","47.63","BATHURST A","8100506","2023-12-13","2023","12","13","","0.5","","-9.1","","-4.3","","22.3","","0.0","","","","","","0.0","","","","29","","48",""
"-65.74","47.63","BATHURST A","8100506","2023-12-14","2023","12","14","","-3.6","","-9.2","","-6.4","","24.4","","0.0","","","","","","0.0","","","","28","","55",""
"-65.74","47.63","BATHURST A","8100506","2023-12-15","2023","12","15","","4.1","","-7.3","","-1.6","","19.6","","0.0","","","","","","0.0","","","","24","","52",""
"-65.74","47.63","BATHURST A","8100506","2023-12-16","2023","12","16","","3.5","","-10.1","","-3.3","","21.3","","0.0","","","","","","0.0","","","","30","","63",""
"-65.74","47.63","BATHURST A","8100506","2023-12-17","2023","12","17","","3.4","","-9.4","","-3.0","","21.0","","0.0","","","","","","0.0","","","","19","","39",""
"-65.74","47.63","BATHURST A","8100506","2023-12-18","2023","12","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2023-12-19","2023","12","19","","11.8","","-0.2","","5.8","","12.2","","0.0","","","","","","0.0","","","","18","","61",""
"-65.74","47.63","BATHURST A","8100506","2023-12-20","2023","12","20","","1.9","","-3.0","","-0.6","","18.6","","0.0","","","","","","0.0","","","","34","","41",""
"-65.74","47.63","BATHURST A","8100506","2023-12-21","2023","12","21","","-3.0","","-9.8","","-6.4","","24.4","","0.0","","","","","","0.0","","","","31","","63",""
"-65.74","47.63","BATHURST A","8100506","2023-12-22","2023","12","22","","-5.0","","-10.8","","-7.9","","25.9","","0.0","","","","","","0.0","","","","30","","50",""
"-65.74","47.63","BATHURST A","8100506","2023-12-23","2023","12","23","","-0.3","","-11.9","","-6.1","","24.1","","0.0","","","","","","0.0","","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2023-12-24","2023","12","24","","5.1","","-11.0","","-3.0","","21.0","","0.0","","","","","","0.0","","","","28","","39",""
"-65.74","47.63","BATHURST A","8100506","2023-12-25","2023","12","25","","8.3","","-2.7","","2.8","","15.2","","0.0","","","","","","0.0","","","","24","","48",""
"-65.74","47.63","BATHURST A","8100506","2023-12-26","2023","12","26","","7.9","","1.1","","4.5","","13.5","","0.0","","","","","","0.0","","","","29","","55",""
"-65.74","47.63","BATHURST A","8100506","2023-12-27","2023","12","27","","4.9","","-6.2","","-0.7","","18.7","","0.0","","","","","","0.0","","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2023-12-28","2023","12","28","","2.0","","-10.2","","-4.1","","22.1","","0.0","","","","","","0.0","","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2023-12-29","2023","12","29","","-0.1","","-4.6","","-2.4","","20.4","","0.0","","","","","","1.3","","","","5","","39",""
"-65.74","47.63","BATHURST A","8100506","2023-12-30","2023","12","30","","-0.8","","-2.0","","-1.4","","19.4","","0.0","","","","","","4.4","","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2023-12-31","2023","12","31","","-0.6","","-6.1","","-3.4","","21.4","","0.0","","","","","","0.0","","","","29","","45",""
