"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.10","45.51","OAK POINT","8103780","2024-11-09","2024","11","09","¿","6.0","","-2.4","","1.8","","16.2","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2024-11-10","2024","11","10","¿","10.5","","-3.0","","3.8","","14.2","","0.0","","1.5","","0.0","","1.5","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2024-11-11","2024","11","11","¿","12.5","","1.5","","7.0","","11.0","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2024-11-12","2024","11","12","¿","10.0","","1.5","","5.8","","12.2","","0.0","","10.2","","0.0","","10.2","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2024-11-13","2024","11","13","¿","2.0","","-2.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2024-11-14","2024","11","14","¿","4.0","","-4.0","","0.0","","18.0","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2024-11-15","2024","11","15","¿","7.0","","-1.0","","3.0","","15.0","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2024-11-16","2024","11","16","¿","9.0","","4.0","","6.5","","11.5","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2024-11-17","2024","11","17","¿","11.0","","3.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2024-11-18","2024","11","18","¿","6.5","","4.0","","5.3","","12.7","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2024-11-19","2024","11","19","¿","9.5","","4.0","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2024-11-20","2024","11","20","¿","9.5","","6.5","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2024-11-21","2024","11","21","¿","8.0","","5.5","","6.8","","11.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2024-11-22","2024","11","22","¿","7.5","","5.5","","6.5","","11.5","","0.0","","11.4","","0.0","","11.4","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2024-11-23","2024","11","23","¿","7.0","","3.0","","5.0","","13.0","","0.0","","22.0","","0.0","","22.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2024-11-24","2024","11","24","¿","5.0","","1.5","","3.3","","14.7","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2024-11-25","2024","11","25","¿","7.0","","1.5","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2024-11-26","2024","11","26","¿","7.0","","3.0","","5.0","","13.0","","0.0","","5.4","","0.0","","5.4","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2024-11-27","2024","11","27","¿","8.0","","3.0","","5.5","","12.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2024-11-28","2024","11","28","¿","5.5","","-3.0","","1.3","","16.7","","0.0","","25.0","","3.0","","28.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2024-11-29","2024","11","29","¿","4.5","","0.5","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-66.10","45.51","OAK POINT","8103780","2024-11-30","2024","11","30","¿","4.5","","-4.5","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-66.10","45.51","OAK POINT","8103780","2024-12-01","2024","12","01","¿","5.0","","-5.5","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-66.10","45.51","OAK POINT","8103780","2024-12-02","2024","12","02","¿","3.0","","-6.5","","-1.8","","19.8","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-66.10","45.51","OAK POINT","8103780","2024-12-03","2024","12","03","¿","-1.0","","-7.5","","-4.3","","22.3","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-66.10","45.51","OAK POINT","8103780","2024-12-04","2024","12","04","¿","1.5","","-11.5","","-5.0","","23.0","","0.0","","2.0","","2.0","","4.0","","0","T","","","",""
"-66.10","45.51","OAK POINT","8103780","2024-12-05","2024","12","05","¿","5.0","","-7.0","","-1.0","","19.0","","0.0","","13.6","","0.0","T","13.6","","1","","","","",""
"-66.10","45.51","OAK POINT","8103780","2024-12-06","2024","12","06","¿","-1.5","","-6.5","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-66.10","45.51","OAK POINT","8103780","2024-12-07","2024","12","07","¿","-5.0","","-12.0","","-8.5","","26.5","","0.0","","0.0","","0.6","","0.6","","0","T","","","",""
"-66.10","45.51","OAK POINT","8103780","2024-12-08","2024","12","08","¿","1.5","","-15.0","","-6.8","","24.8","","0.0","","0.0","","6.8","","6.8","","1","","","","",""
"-66.10","45.51","OAK POINT","8103780","2024-12-09","2024","12","09","¿","-2.0","","-7.5","","-4.8","","22.8","","0.0","","0.0","","0.2","","0.2","","6","","","","",""
"-66.10","45.51","OAK POINT","8103780","2024-12-10","2024","12","10","¿","-0.5","","-7.0","","-3.8","","21.8","","0.0","","0.0","T","0.0","T","0.0","T","6","","","","",""
"-66.10","45.51","OAK POINT","8103780","2024-12-11","2024","12","11","¿","14.5","","-2.0","","6.3","","11.7","","0.0","","23.4","","0.0","T","23.4","","5","","","","",""
"-66.10","45.51","OAK POINT","8103780","2024-12-12","2024","12","12","¿","9.0","","1.5","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2024-12-13","2024","12","13","¿","0.0","","-4.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2024-12-14","2024","12","14","¿","-2.0","","-8.5","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2024-12-15","2024","12","15","¿","1.0","","-12.0","","-5.5","","23.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2024-12-16","2024","12","16","¿","5.5","","-12.0","","-3.3","","21.3","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2024-12-17","2024","12","17","¿","9.5","","-1.5","","4.0","","14.0","","0.0","","10.6","","0.0","","10.6","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2024-12-18","2024","12","18","¿","5.0","","-2.5","","1.3","","16.7","","0.0","","9.2","","0.0","","9.2","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2024-12-19","2024","12","19","¿","5.0","","-2.5","","1.3","","16.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2024-12-20","2024","12","20","¿","-2.5","","-8.0","","-5.3","","23.3","","0.0","","0.0","","3.4","","3.4","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2024-12-21","2024","12","21","¿","-3.0","","-6.0","","-4.5","","22.5","","0.0","","0.0","","5.0","","5.0","","3","","","","",""
"-66.10","45.51","OAK POINT","8103780","2024-12-22","2024","12","22","¿","-9.5","","-14.0","","-11.8","","29.8","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"-66.10","45.51","OAK POINT","8103780","2024-12-23","2024","12","23","¿","-7.0","","-15.5","","-11.3","","29.3","","0.0","","0.0","","8.8","","8.8","","4","","","","",""
"-66.10","45.51","OAK POINT","8103780","2024-12-24","2024","12","24","¿","-3.5","","-14.5","","-9.0","","27.0","","0.0","","0.0","","21.0","","21.0","","14","","","","",""
"-66.10","45.51","OAK POINT","8103780","2024-12-25","2024","12","25","¿","-1.0","","-7.0","","-4.0","","22.0","","0.0","","0.0","","0.2","","0.2","","33","","","","",""
"-66.10","45.51","OAK POINT","8103780","2024-12-26","2024","12","26","¿","0.0","","-8.5","","-4.3","","22.3","","0.0","","0.0","","0.0","","0.0","","30","","","","",""
"-66.10","45.51","OAK POINT","8103780","2024-12-27","2024","12","27","¿","-1.0","","-15.5","","-8.3","","26.3","","0.0","","0.0","","0.0","","0.0","","29","","","","",""
"-66.10","45.51","OAK POINT","8103780","2024-12-28","2024","12","28","¿","0.0","","-12.0","","-6.0","","24.0","","0.0","","0.2","","0.0","","0.2","","27","","","","",""
"-66.10","45.51","OAK POINT","8103780","2024-12-29","2024","12","29","¿","4.5","","-5.0","","-0.3","","18.3","","0.0","","1.6","","0.0","","1.6","","24","","","","",""
"-66.10","45.51","OAK POINT","8103780","2024-12-30","2024","12","30","¿","10.5","","-1.5","","4.5","","13.5","","0.0","","13.2","","0.0","","13.2","","17","","","","",""
"-66.10","45.51","OAK POINT","8103780","2024-12-31","2024","12","31","¿","9.5","","-0.5","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
