"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2001-11-12","2001","11","12","","1.5","","-5.6","","-2.1","","20.1","","0.0","","","","","","0.0","","","M","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2001-11-13","2001","11","13","","0.9","","-4.5","","-1.8","","19.8","","0.0","","","","","","0.0","","","M","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2001-11-14","2001","11","14","","3.8","","-8.5","","-2.4","","20.4","","0.0","","","","","","1.6","","","M","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2001-11-15","2001","11","15","","10.9","","1.2","","6.1","","11.9","","0.0","","","","","","0.6","","","M","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2001-11-16","2001","11","16","","11.2","","4.9","","8.1","","9.9","","0.0","","","","","","0.8","","","M","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2001-11-17","2001","11","17","","2.7","","-6.0","","-1.7","","19.7","","0.0","","","","","","0.0","","","M","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2001-11-18","2001","11","18","","8.5","","-5.1","","1.7","","16.3","","0.0","","","","","","0.2","","","M","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2001-11-19","2001","11","19","","12.6","","4.5","","8.6","","9.4","","0.0","","","","","","0.0","","","M","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2001-11-20","2001","11","20","","13.9","","8.8","","11.4","","6.6","","0.0","","","","","","2.2","","","M","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2001-11-21","2001","11","21","","3.4","","-2.4","","0.5","","17.5","","0.0","","","","","","0.2","","","M","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2001-11-22","2001","11","22","","6.6","","-3.9","","1.4","","16.6","","0.0","","","","","","0.2","","","M","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2001-11-23","2001","11","23","","5.3","","-1.4","","2.0","","16.0","","0.0","","","","","","0.2","","","M","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2001-11-24","2001","11","24","","9.8","","-0.8","","4.5","","13.5","","0.0","","","","","","0.2","","","M","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2001-11-25","2001","11","25","","11.0","","3.4","","7.2","","10.8","","0.0","","","","","","0.2","","","M","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2001-11-26","2001","11","26","","10.0","","4.2","","7.1","","10.9","","0.0","","","","","","0.2","","","M","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2001-11-27","2001","11","27","","10.2","","5.3","","7.8","","10.2","","0.0","","","","","","0.4","","","M","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2001-11-28","2001","11","28","","2.5","","0.6","","1.6","","16.4","","0.0","","","","","","0.4","","","M","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2001-11-29","2001","11","29","","1.8","","-6.6","","-2.4","","20.4","","0.0","","","","","","20.6","","","M","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2001-11-30","2001","11","30","","13.4","","-1.0","","6.2","","11.8","","0.0","","","","","","32.8","","4","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2001-12-01","2001","12","01","","13.0","","2.1","","7.6","","10.4","","0.0","","","","","","1.6","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2001-12-02","2001","12","02","","9.0","","4.2","","6.6","","11.4","","0.0","","","","","","0.2","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2001-12-03","2001","12","03","","7.9","","1.0","","4.5","","13.5","","0.0","","","","","","0.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2001-12-04","2001","12","04","","7.4","","1.7","","4.6","","13.4","","0.0","","","","","","2.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2001-12-05","2001","12","05","","5.9","","-1.8","","2.1","","15.9","","0.0","","","","","","3.8","","2","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2001-12-06","2001","12","06","","11.0","","1.6","","6.3","","11.7","","0.0","","","","","","0.2","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2001-12-07","2001","12","07","","10.3","","1.7","","6.0","","12.0","","0.0","","","","","","0.2","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2001-12-08","2001","12","08","","2.2","","-2.9","","-0.4","","18.4","","0.0","","","","","","0.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2001-12-09","2001","12","09","","-1.0","","-5.8","","-3.4","","21.4","","0.0","","","","","","0.2","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2001-12-10","2001","12","10","","5.8","","-8.6","","-1.4","","19.4","","0.0","","","","","","0.2","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2001-12-11","2001","12","11","","9.2","","1.5","","5.4","","12.6","","0.0","","","","","","0.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2001-12-12","2001","12","12","","4.0","","-4.6","","-0.3","","18.3","","0.0","","","","","","0.2","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2001-12-13","2001","12","13","","6.0","","-2.3","","1.9","","16.1","","0.0","","","","","","8.2","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2001-12-14","2001","12","14","","12.3","","3.0","","7.7","","10.3","","0.0","","","","","","1.2","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2001-12-15","2001","12","15","","0.2","","-2.0","","-0.9","","18.9","","0.0","","","","","","0.0","","1","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2001-12-16","2001","12","16","","1.4","","-5.5","","-2.1","","20.1","","0.0","","","","","","0.0","","1","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2001-12-17","2001","12","17","","-0.5","","-6.3","","-3.4","","21.4","","0.0","","","","","","3.2","","1","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2001-12-18","2001","12","18","","0.2","","-2.6","","-1.2","","19.2","","0.0","","","","","","6.6","","4","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2001-12-19","2001","12","19","","1.5","","-4.5","","-1.5","","19.5","","0.0","","","","","","0.4","","10","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2001-12-20","2001","12","20","","2.5","","-7.0","","-2.3","","20.3","","0.0","","","","","","0.2","","10","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2001-12-21","2001","12","21","","-0.7","","-5.0","","-2.9","","20.9","","0.0","","","","","","0.0","","9","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2001-12-22","2001","12","22","","0.9","","-4.0","","-1.6","","19.6","","0.0","","","","","","0.0","","8","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2001-12-23","2001","12","23","","1.0","","-9.1","","-4.1","","22.1","","0.0","","","","","","0.0","","8","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2001-12-24","2001","12","24","","5.2","","-8.4","","-1.6","","19.6","","0.0","","","","","","14.0","","8","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2001-12-25","2001","12","25","","3.7","","1.2","","2.5","","15.5","","0.0","","","","","","2.0","","6","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2001-12-26","2001","12","26","","1.0","","-5.1","","-2.1","","20.1","","0.0","","","","","","5.6","","4","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2001-12-27","2001","12","27","","-0.5","","-3.3","","-1.9","","19.9","","0.0","","","","","","0.0","","15","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2001-12-28","2001","12","28","","-0.9","","-6.6","","-3.8","","21.8","","0.0","","","","","","0.4","","12","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2001-12-29","2001","12","29","","2.8","","-7.4","","-2.3","","20.3","","0.0","","","","","","0.0","","9","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2001-12-30","2001","12","30","","-0.2","","-7.9","","-4.1","","22.1","","0.0","","","","","","0.0","","9","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2001-12-31","2001","12","31","","1.5","","-10.3","","-4.4","","22.4","","0.0","","","","","","0.0","","9","","","","",""
