"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.83","47.80","BAS CARAQUET","8100467","1999-11-30","1999","11","30","","0.4","","-3.1","","-1.4","","19.4","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1999-12-01","1999","12","01","","0.3","","-3.7","","-1.7","","19.7","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1999-12-02","1999","12","02","","1.2","","-1.8","","-0.3","","18.3","","0.0","","","","","","1.5","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1999-12-03","1999","12","03","","2.7","","-1.0","","0.9","","17.1","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1999-12-04","1999","12","04","","2.7","","-3.3","","-0.3","","18.3","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1999-12-05","1999","12","05","","10.6","","-2.6","","4.0","","14.0","","0.0","","","","","","2.1","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1999-12-06","1999","12","06","","13.7","","2.4","","8.1","","9.9","","0.0","","","","","","3.5","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1999-12-07","1999","12","07","","2.4","","0.8","","1.6","","16.4","","0.0","","","","","","26.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1999-12-08","1999","12","08","","2.8","","0.9","","1.9","","16.1","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1999-12-09","1999","12","09","","2.8","","-0.4","","1.2","","16.8","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1999-12-10","1999","12","10","","6.8","","-1.4","","2.7","","15.3","","0.0","","","","","","23.2","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1999-12-11","1999","12","11","","7.4","","1.9","","4.7","","13.3","","0.0","","","","","","30.2","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1999-12-12","1999","12","12","","2.9","","2.2","","2.6","","15.4","","0.0","","","","","","2.3","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1999-12-13","1999","12","13","","3.3","","1.2","","2.3","","15.7","","0.0","","","","","","1.3","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1999-12-14","1999","12","14","","4.1","","1.7","","2.9","","15.1","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1999-12-15","1999","12","15","","1.6","","-0.5","","0.6","","17.4","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1999-12-16","1999","12","16","","2.1","","-4.9","","-1.4","","19.4","","0.0","","","","","","9.6","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1999-12-17","1999","12","17","","3.2","","0.5","","1.9","","16.1","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1999-12-18","1999","12","18","","-3.6","","-5.7","","-4.7","","22.7","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1999-12-19","1999","12","19","","-4.0","","-6.1","","-5.1","","23.1","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1999-12-20","1999","12","20","","1.9","","-6.2","","-2.2","","20.2","","0.0","","","","","","13.6","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1999-12-21","1999","12","21","","3.4","","-5.6","","-1.1","","19.1","","0.0","","","","","","0.6","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1999-12-22","1999","12","22","","-5.0","","-7.3","","-6.2","","24.2","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1999-12-23","1999","12","23","","-5.8","","-11.1","","-8.5","","26.5","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1999-12-24","1999","12","24","","-9.6","","-13.2","","-11.4","","29.4","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1999-12-25","1999","12","25","","-6.6","","-10.9","","-8.8","","26.8","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1999-12-26","1999","12","26","","0.1","","-15.2","","-7.6","","25.6","","0.0","","","","","","0.6","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1999-12-27","1999","12","27","","-2.9","","-7.7","","-5.3","","23.3","","0.0","","","","","","0.6","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1999-12-28","1999","12","28","","-9.1","","-12.8","","-11.0","","29.0","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1999-12-29","1999","12","29","","-6.0","","-12.6","","-9.3","","27.3","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1999-12-30","1999","12","30","","-6.1","","-15.9","","-11.0","","29.0","","0.0","","","","","","4.1","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1999-12-31","1999","12","31","","-12.0","","-14.7","","-13.4","","31.4","","0.0","","","","","","0.7","","","","","","",""
