"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2017-10-31","2017","10","31","","13.6","","7.6","","10.6","","7.4","","0.0","","","M","","M","0.0","","","","26","","48",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2017-11-01","2017","11","01","","10.0","","1.8","","5.9","","12.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2017-11-02","2017","11","02","","14.5","","7.4","","11.0","","7.0","","0.0","","","M","","M","0.0","","0","T","18","","44",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2017-11-03","2017","11","03","","15.3","","6.1","","10.7","","7.3","","0.0","","","M","","M","0.6","","","","32","","48",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2017-11-04","2017","11","04","","9.0","","-1.2","","3.9","","14.1","","0.0","","","M","","M","0.0","","","","31","","59",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2017-11-05","2017","11","05","","13.7","","3.5","","8.6","","9.4","","0.0","","","M","","M","0.0","","0","T","19","","52",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2017-11-06","2017","11","06","","15.0","","4.0","","9.5","","8.5","","0.0","","","M","","M","17.3","","","","16","","52",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2017-11-07","2017","11","07","","4.5","","0.5","","2.5","","15.5","","0.0","","","M","","M","0.4","","","","36","","37",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2017-11-08","2017","11","08","","4.8","","-1.0","","1.9","","16.1","","0.0","","","M","","M","0.0","","0","T","5","","37",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2017-11-09","2017","11","09","","7.1","","-4.5","","1.3","","16.7","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2017-11-10","2017","11","10","","10.4","","-5.8","","2.3","","15.7","","0.0","","","M","","M","2.1","","0","T","28","","54",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2017-11-11","2017","11","11","","1.8","","-5.9","","-2.1","","20.1","","0.0","","","M","","M","0.0","","","","31","","46",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2017-11-12","2017","11","12","","3.8","","-9.3","","-2.8","","20.8","","0.0","","","M","","M","1.1","","0","T","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2017-11-13","2017","11","13","","7.2","","-3.0","","2.1","","15.9","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2017-11-14","2017","11","14","","4.4","","-0.3","","2.1","","15.9","","0.0","","","M","","M","0.0","","0","T","3","","48",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2017-11-15","2017","11","15","","","M","-0.3","E","","M","","M","","M","","M","","M","","M","0","T","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2017-11-16","2017","11","16","","9.1","","4.6","","6.9","","11.1","","0.0","","","M","","M","24.0","","0","T","17","","44",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2017-11-17","2017","11","17","","6.5","","-2.2","","2.2","","15.8","","0.0","","","M","","M","5.4","","0","T","33","","59",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2017-11-18","2017","11","18","","8.2","","-3.3","","2.5","","15.5","","0.0","","","M","","M","0.4","","0","T","32","","46",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2017-11-19","2017","11","19","","13.4","","-0.1","","6.7","","11.3","","0.0","","","M","","M","20.2","","0","T","19","","59",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2017-11-20","2017","11","20","","2.1","","-7.7","","-2.8","","20.8","","0.0","","","M","","M","0.0","","","","31","","56",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2017-11-21","2017","11","21","","10.4","","-7.8","","1.3","","16.7","","0.0","","","M","","M","0.0","","0","T","24","","46",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2017-11-22","2017","11","22","","12.9","","2.2","","7.6","","10.4","","0.0","","","M","","M","36.7","","","","34","","52",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2017-11-23","2017","11","23","","2.7","","-2.1","","0.3","","17.7","","0.0","","","M","","M","0.2","","","","33","","63",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2017-11-24","2017","11","24","","7.2","","-3.7","","1.8","","16.2","","0.0","","","M","","M","0.0","","0","T","23","","35",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2017-11-25","2017","11","25","","11.2","","7.0","","9.1","","8.9","","0.0","","","M","","M","0.0","","0","T","21","","54",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2017-11-26","2017","11","26","","8.5","","-2.5","","3.0","","15.0","","0.0","","","M","","M","2.8","","","","30","","52",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2017-11-27","2017","11","27","","2.3","","-5.5","","-1.6","","19.6","","0.0","","","M","","M","0.0","","0","T","32","","46",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2017-11-28","2017","11","28","","7.6","","-6.4","","0.6","","17.4","","0.0","","","M","","M","0.0","","0","T","23","","61",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2017-11-29","2017","11","29","","10.9","","-2.1","","4.4","","13.6","","0.0","","","M","","M","0.0","","0","T","23","","59",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2017-11-30","2017","11","30","","7.5","","-2.9","","2.3","","15.7","","0.0","","","M","","M","0.0","","","","19","","39",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2017-12-01","2017","12","01","","8.5","","2.3","","5.4","","12.6","","0.0","","","M","","M","1.8","","0","T","21","","35",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2017-12-02","2017","12","02","","2.5","","0.0","","1.3","","16.7","","0.0","","","M","","M","0.0","","0","T","36","","33",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2017-12-03","2017","12","03","","1.4","","0.3","","0.9","","17.1","","0.0","","","M","","M","3.2","","0","T","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2017-12-04","2017","12","04","","2.2","","-1.5","","0.4","","17.6","","0.0","","","M","","M","0.2","","0","T","34","","35",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2017-12-05","2017","12","05","","8.7","","0.5","","4.6","","13.4","","0.0","","","M","","M","7.1","","0","T","19","","65",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2017-12-06","2017","12","06","","11.6","","-1.4","","5.1","","12.9","","0.0","","","M","","M","32.4","","0","T","17","","61",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2017-12-07","2017","12","07","","6.4","","-2.0","","2.2","","15.8","","0.0","","","M","","M","0.0","","","","21","","33",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2017-12-08","2017","12","08","","3.6","","-2.9","","0.4","","17.6","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2017-12-09","2017","12","09","","3.4","","-1.6","","0.9","","17.1","","0.0","","","M","","M","19.3","","0","T","3","","48",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2017-12-10","2017","12","10","","1.8","","-2.2","","-0.2","","18.2","","0.0","","","M","","M","2.1","","2","","34","","39",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2017-12-11","2017","12","11","","1.1","","-5.9","","-2.4","","20.4","","0.0","","","M","","M","0.2","","2","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2017-12-12","2017","12","12","","10.3","","-5.7","","2.3","","15.7","","0.0","","","M","","M","14.3","","2","","11","","44",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2017-12-13","2017","12","13","","10.3","","-9.7","","0.3","","17.7","","0.0","","","M","","M","7.3","","","","27","","59",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2017-12-14","2017","12","14","","-3.2","","-10.6","","-6.9","","24.9","","0.0","","","M","","M","0.0","","0","T","25","","54",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2017-12-15","2017","12","15","","-3.9","","-11.4","","-7.7","","25.7","","0.0","","","M","","M","0.0","","0","T","29","","56",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2017-12-16","2017","12","16","","-4.2","","-8.0","","-6.1","","24.1","","0.0","","","M","","M","1.1","","3","","33","","46",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2017-12-17","2017","12","17","","-5.5","","-12.3","","-8.9","","26.9","","0.0","","","M","","M","0.0","","2","","30","","43",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2017-12-18","2017","12","18","","0.4","","-13.4","","-6.5","","24.5","","0.0","","","M","","M","4.7","","2","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2017-12-19","2017","12","19","","5.7","","-2.3","","1.7","","16.3","","0.0","","","M","","M","2.9","","8","","29","","43",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2017-12-20","2017","12","20","","3.2","","-7.6","","-2.2","","20.2","","0.0","","","M","","M","0.0","","2","","31","","54",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2017-12-21","2017","12","21","","-5.4","","-10.9","","-8.2","","26.2","","0.0","","","M","","M","0.0","","2","","31","","54",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2017-12-22","2017","12","22","","-4.3","","-12.6","","-8.5","","26.5","","0.0","","","M","","M","0.0","","2","","33","","33",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2017-12-23","2017","12","23","","10.1","","-4.3","","2.9","","15.1","","0.0","","","M","","M","26.3","","4","","24","","61",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2017-12-24","2017","12","24","","3.8","","-4.4","","-0.3","","18.3","","0.0","","","M","","M","0.0","","2","","29","","44",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2017-12-25","2017","12","25","","1.0","","-7.9","","-3.5","","21.5","","0.0","","","M","","M","17.4","","2","","8","","72",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2017-12-26","2017","12","26","","-4.0","","-11.9","","-8.0","","26.0","","0.0","","","M","","M","0.0","","4","","29","","61",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2017-12-27","2017","12","27","","-11.7","","-18.3","","-15.0","","33.0","","0.0","","","M","","M","0.0","","4","","25","","63",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2017-12-28","2017","12","28","","-15.5","","-20.4","","-18.0","","36.0","","0.0","","","M","","M","0.0","","4","","30","","50",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2017-12-29","2017","12","29","","-12.6","","-15.7","","-14.2","","32.2","","0.0","","","M","","M","0.9","","4","","31","","39",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2017-12-30","2017","12","30","","-13.2","","-18.2","","-15.7","","33.7","","0.0","","","M","","M","0.2","","7","","33","","39",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2017-12-31","2017","12","31","","-13.8","","-19.2","","-16.5","","34.5","","0.0","","","M","","M","0.0","","7","","28","","43",""
