"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.83","47.80","BAS CARAQUET","8100467","2006-11-28","2006","11","28","","0.2","","-2.3","","-1.1","","19.1","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2006-11-29","2006","11","29","","4.4","","-10.2","","-2.9","","20.9","","0.0","","","","","","2.1","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2006-11-30","2006","11","30","","11.5","","-1.4","","5.1","","12.9","","0.0","","","","","","0.9","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2006-12-01","2006","12","01","","2.0","","-0.4","","0.8","","17.2","","0.0","","","","","","7.4","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2006-12-02","2006","12","02","","0.1","","-2.2","","-1.1","","19.1","","0.0","","","","","","8.9","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2006-12-03","2006","12","03","","-1.9","","-3.9","","-2.9","","20.9","","0.0","","","","","","3.2","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2006-12-04","2006","12","04","","-0.5","","-8.7","","-4.6","","22.6","","0.0","","","","","","4.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2006-12-05","2006","12","05","","-6.1","","-7.2","","-6.7","","24.7","","0.0","","","","","","2.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2006-12-06","2006","12","06","","0.8","","-14.5","","-6.9","","24.9","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2006-12-07","2006","12","07","","2.7","","-8.3","","-2.8","","20.8","","0.0","","","","","","1.1","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2006-12-08","2006","12","08","","-0.4","","-3.4","","-1.9","","19.9","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2006-12-09","2006","12","09","","-1.9","","-10.3","","-6.1","","24.1","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2006-12-10","2006","12","10","","2.2","","-8.6","","-3.2","","21.2","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2006-12-11","2006","12","11","","0.1","","-1.6","","-0.8","","18.8","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2006-12-12","2006","12","12","","-2.9","","-5.3","","-4.1","","22.1","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2006-12-13","2006","12","13","","2.2","","-12.8","","-5.3","","23.3","","0.0","","","","","","3.1","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2006-12-14","2006","12","14","","4.1","","-1.2","","1.5","","16.5","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2006-12-15","2006","12","15","","3.6","","-0.4","","1.6","","16.4","","0.0","","","","","","0.7","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2006-12-16","2006","12","16","","4.6","","0.7","","2.7","","15.3","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2006-12-17","2006","12","17","","2.6","","-2.7","","-0.1","","18.1","","0.0","","","","","","0.8","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2006-12-18","2006","12","18","","2.2","","-2.6","","-0.2","","18.2","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2006-12-19","2006","12","19","","-4.4","","-6.8","","-5.6","","23.6","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2006-12-20","2006","12","20","","-3.2","","-9.6","","-6.4","","24.4","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2006-12-21","2006","12","21","","4.1","","-9.3","","-2.6","","20.6","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2006-12-22","2006","12","22","","-1.4","","-4.2","","-2.8","","20.8","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2006-12-23","2006","12","23","","1.9","","-9.6","","-3.9","","21.9","","0.0","","","","","","27.1","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2006-12-24","2006","12","24","","5.7","","-2.9","","1.4","","16.6","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2006-12-25","2006","12","25","","1.5","","-0.7","","0.4","","17.6","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2006-12-26","2006","12","26","","-1.3","","-3.1","","-2.2","","20.2","","0.0","","","","","","4.9","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2006-12-27","2006","12","27","","-4.0","","-4.9","","-4.5","","22.5","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2006-12-28","2006","12","28","","-7.5","","-9.8","","-8.7","","26.7","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2006-12-29","2006","12","29","","-6.9","","-11.7","","-9.3","","27.3","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2006-12-30","2006","12","30","","-3.8","","-9.2","","-6.5","","24.5","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2006-12-31","2006","12","31","","-3.4","","-5.4","","-4.4","","22.4","","0.0","","","","","","0.0","","","","","","",""
