"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2013-11-05","2013","11","05","","6.6","","-6.2","","0.2","","17.8","","0.0","","","M","","M","0.0","","","","22","","33",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2013-11-06","2013","11","06","","12.7","","-2.6","","5.1","","12.9","","0.0","","","M","","M","0.0","","","","20","","39",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2013-11-07","2013","11","07","","14.6","","3.6","","9.1","","8.9","","0.0","","","M","","M","6.5","","","","29","","50",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2013-11-08","2013","11","08","","4.9","","-0.4","","2.3","","15.7","","0.0","","","M","","M","0.0","","","","28","","35",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2013-11-09","2013","11","09","","2.9","","-1.9","","0.5","","17.5","","0.0","","","M","","M","0.0","","1","","30","","54",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2013-11-10","2013","11","10","","2.6","","-3.6","","-0.5","","18.5","","0.0","","","M","","M","4.1","","1","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2013-11-11","2013","11","11","","2.8","","-1.0","","0.9","","17.1","","0.0","","","M","","M","0.0","","","","30","","44",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2013-11-12","2013","11","12","","3.0","","-4.5","","-0.8","","18.8","","0.0","","","M","","M","1.2","","1","","31","","48",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2013-11-13","2013","11","13","","0.7","","-6.5","","-2.9","","20.9","","0.0","","","M","","M","0.0","","","","32","","43",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2013-11-14","2013","11","14","","3.8","","-6.3","","-1.3","","19.3","","0.0","","","M","","M","0.0","","1","","24","","35",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2013-11-15","2013","11","15","","12.0","","-1.4","","5.3","","12.7","","0.0","","","M","","M","0.0","","1","","23","","39",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2013-11-16","2013","11","16","","8.0","","-2.1","","3.0","","15.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2013-11-17","2013","11","17","","8.2","","-2.6","","2.8","","15.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2013-11-18","2013","11","18","","15.2","","4.4","","9.8","","8.2","","0.0","","","M","","M","15.0","","","","17","","54",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2013-11-19","2013","11","19","","6.6","","-0.6","","3.0","","15.0","","0.0","","","M","","M","0.0","","","","30","","57",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2013-11-20","2013","11","20","","0.8","","-4.0","","-1.6","","19.6","","0.0","","","M","","M","0.0","","1","","29","","61",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2013-11-21","2013","11","21","","6.1","","-4.5","","0.8","","17.2","","0.0","","","M","","M","0.0","","","","28","","35",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2013-11-22","2013","11","22","","5.2","","-5.2","","0.0","","18.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2013-11-23","2013","11","23","","2.5","","-5.8","","-1.7","","19.7","","0.0","","","M","","M","0.5","","1","","27","","61",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2013-11-24","2013","11","24","","-5.1","","-7.3","","-6.2","","24.2","","0.0","","","M","","M","0.2","","1","","29","","59",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2013-11-25","2013","11","25","","-3.5","","-8.6","","-6.1","","24.1","","0.0","","","M","","M","0.0","","","","30","","65",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2013-11-26","2013","11","26","","0.9","","-7.1","","-3.1","","21.1","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2013-11-27","2013","11","27","","14.4","","-2.5","","6.0","","12.0","","0.0","","","M","","M","54.8","","1","","17","","69",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2013-11-28","2013","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2013-11-29","2013","11","29","","-5.4","","-10.7","","-8.1","","26.1","","0.0","","","M","","M","0.0","","1","","29","","41",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2013-11-30","2013","11","30","","-4.5","","-11.5","","-8.0","","26.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2013-12-01","2013","12","01","","-1.5","","-7.7","","-4.6","","22.6","","0.0","","0.0","","","M","9.0","","3","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2013-12-02","2013","12","02","","1.2","","-2.7","","-0.8","","18.8","","0.0","","","M","","M","4.6","","11","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2013-12-03","2013","12","03","","","M","0.7","E","","M","","M","","M","","M","","M","2.7","","8","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2013-12-04","2013","12","04","","3.6","","0.1","","1.9","","16.1","","0.0","","","M","","M","0.0","","1","","30","","52",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2013-12-05","2013","12","05","","6.7","","-1.1","","2.8","","15.2","","0.0","","","M","","M","0.0","","1","","17","","33",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2013-12-06","2013","12","06","","8.9","","1.1","","5.0","","13.0","","0.0","","","M","","M","5.7","","","","30","","41",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2013-12-07","2013","12","07","","1.3","","-6.0","","-2.4","","20.4","","0.0","","","M","","M","0.0","","1","","30","","50",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2013-12-08","2013","12","08","","-4.3","","-10.2","","-7.3","","25.3","","0.0","","","M","","M","0.0","","","","29","","43",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2013-12-09","2013","12","09","","-6.7","","-11.3","","-9.0","","27.0","","0.0","","0.0","","","M","3.6","","1","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2013-12-10","2013","12","10","","-1.0","","-9.7","","-5.4","","23.4","","0.0","","","M","","M","0.0","","3","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2013-12-11","2013","12","11","","-4.5","","-12.0","","-8.3","","26.3","","0.0","","","M","","M","0.0","","3","","27","","43",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2013-12-12","2013","12","12","","-9.8","","-19.5","","-14.7","","32.7","","0.0","","","M","","M","0.0","","3","","28","","39",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2013-12-13","2013","12","13","","-8.8","","-19.6","","-14.2","","32.2","","0.0","","","M","","M","0.2","","3","","30","","48",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2013-12-14","2013","12","14","","-15.5","","-21.4","","-18.5","","36.5","","0.0","","","M","","M","0.0","","3","","29","","39",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2013-12-15","2013","12","15","","-4.5","","-16.9","","-10.7","","28.7","","0.0","","","M","","M","20.6","","3","","4","","48",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2013-12-16","2013","12","16","","-7.0","","-18.1","","-12.6","","30.6","","0.0","","","M","","M","0.9","","31","","28","","43",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2013-12-17","2013","12","17","","-12.0","","-22.1","","-17.1","","35.1","","0.0","","","M","","M","0.0","","26","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2013-12-18","2013","12","18","","-6.7","","-17.7","","-12.2","","30.2","","0.0","","","M","","M","2.5","","25","","30","","32",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2013-12-19","2013","12","19","","-4.8","","-13.9","","-9.4","","27.4","","0.0","","","M","","M","0.0","","27","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2013-12-20","2013","12","20","","-4.7","","-10.2","","-7.5","","25.5","","0.0","","","M","","M","6.3","","25","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2013-12-21","2013","12","21","","-1.4","","-10.0","","-5.7","","23.7","","0.0","","","M","","M","4.7","","31","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2013-12-22","2013","12","22","","-2.8","","-6.1","","-4.5","","22.5","","0.0","","","M","","M","24.1","","32","","5","","39",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2013-12-23","2013","12","23","","-2.5","","-6.0","","-4.3","","22.3","","0.0","","","M","","M","9.1","","34","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2013-12-24","2013","12","24","","-3.0","","-8.4","","-5.7","","23.7","","0.0","","","M","","M","0.4","","35","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2013-12-25","2013","12","25","","-8.0","","-25.5","","-16.8","","34.8","","0.0","","","M","","M","0.9","","40","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2013-12-26","2013","12","26","","-6.5","","-25.3","","-15.9","","33.9","","0.0","","","M","","M","6.7","","37","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2013-12-27","2013","12","27","","-6.4","","-13.3","","-9.9","","27.9","","0.0","","","M","","M","0.5","","46","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2013-12-28","2013","12","28","","-0.9","","-15.6","","-8.3","","26.3","","0.0","","","M","","M","0.3","","44","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2013-12-29","2013","12","29","","-1.1","","-11.4","","-6.3","","24.3","","0.0","","","M","","M","11.8","","43","","34","","39",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2013-12-30","2013","12","30","","-3.6","","-17.6","","-10.6","","28.6","","0.0","","","M","","M","4.6","","64","","28","","54",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2013-12-31","2013","12","31","","-16.7","","-22.7","","-19.7","","37.7","","0.0","","","M","","M","0.0","","49","","","","<31",""
