"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2016-10-28","2016","10","28","","4.2","","-2.0","","1.1","","16.9","","0.0","","","M","","M","5.5","","0","T","6","","37",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2016-10-29","2016","10","29","","7.6","","3.7","","5.7","","12.3","","0.0","","","M","","M","9.7","","0","T","4","","44",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2016-10-30","2016","10","30","","6.2","","3.3","","4.8","","13.2","","0.0","","","M","","M","3.4","","0","T","29","","35",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2016-10-31","2016","10","31","","4.0","","2.3","","3.2","","14.8","","0.0","","","M","","M","2.1","","0","T","32","","32",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2016-11-01","2016","11","01","","4.3","","1.4","","2.9","","15.1","","0.0","","","M","","M","1.3","","","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2016-11-02","2016","11","02","","","M","1.4","E","","M","","M","","M","","M","","M","","M","","","29","","33",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2016-11-03","2016","11","03","","5.9","","4.2","","5.1","","12.9","","0.0","","","M","","M","2.3","","","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2016-11-04","2016","11","04","","4.5","","-2.8","","0.9","","17.1","","0.0","","","M","","M","4.4","","","","30","","44",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2016-11-05","2016","11","05","","2.5","","-4.8","","-1.2","","19.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2016-11-06","2016","11","06","","2.4","","-2.3","","0.1","","17.9","","0.0","","","M","","M","0.5","","","","3","","37",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2016-11-07","2016","11","07","","4.5","","-3.1","","0.7","","17.3","","0.0","","","M","","M","0.2","","","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2016-11-08","2016","11","08","","13.5","","-0.5","","6.5","","11.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2016-11-09","2016","11","09","","13.0","","-0.9","","6.1","","11.9","","0.0","","","M","","M","0.2","","","","31","","48",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2016-11-10","2016","11","10","","4.5","","-3.3","","0.6","","17.4","","0.0","","","M","","M","0.2","","","","22","","41",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2016-11-11","2016","11","11","","7.3","","-1.2","","3.1","","14.9","","0.0","","","M","","M","7.2","","","","33","","54",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2016-11-12","2016","11","12","","1.5","","-6.0","","-2.3","","20.3","","0.0","","","M","","M","1.6","","","","33","","52",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2016-11-13","2016","11","13","","7.8","","0.7","","4.3","","13.7","","0.0","","","M","","M","0.0","","","","27","","41",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2016-11-14","2016","11","14","","12.0","","3.5","","7.8","","10.2","","0.0","","","M","","M","0.0","","","","26","","37",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2016-11-15","2016","11","15","","8.1","","3.9","","6.0","","12.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2016-11-16","2016","11","16","","11.5","","7.1","","9.3","","8.7","","0.0","","","M","","M","39.6","","","","11","","39",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2016-11-17","2016","11","17","","9.6","","6.0","","7.8","","10.2","","0.0","","","M","","M","1.9","","","","26","","33",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2016-11-18","2016","11","18","","6.0","","2.5","","4.3","","13.7","","0.0","","","M","","M","0.9","","","","1","","48",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2016-11-19","2016","11","19","","4.1","","2.4","","3.3","","14.7","","0.0","","","M","","M","3.1","","","","3","","41",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2016-11-20","2016","11","20","","9.8","","3.1","","6.5","","11.5","","0.0","","","M","","M","7.7","","","","16","","48",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2016-11-21","2016","11","21","","4.2","","-0.2","","2.0","","16.0","","0.0","","","M","","M","","M","","","17","","63",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2016-11-22","2016","11","22","","-0.2","","-3.4","","-1.8","","19.8","","0.0","","","M","","M","2.6","","0","T","28","","48",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2016-11-23","2016","11","23","","0.1","","-3.1","","-1.5","","19.5","","0.0","","","M","","M","2.8","","5","","28","","52",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2016-11-24","2016","11","24","","-0.6","","-4.1","","-2.4","","20.4","","0.0","","","M","","M","0.0","","2","","32","","39",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2016-11-25","2016","11","25","","0.2","","-3.5","","-1.7","","19.7","","0.0","","","M","","M","0.2","","0","T","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2016-11-26","2016","11","26","","1.0","","-0.9","","0.1","","17.9","","0.0","","","M","","M","0.2","","0","T","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2016-11-27","2016","11","27","","0.4","","-3.3","","-1.5","","19.5","","0.0","","","M","","M","7.0","","0","T","35","","57",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2016-11-28","2016","11","28","","","M","-4.0","E","","M","","M","","M","","M","","M","","M","12","","31","","50",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2016-11-29","2016","11","29","","-0.2","","-6.3","","-3.3","","21.3","","0.0","","","M","","M","9.6","","9","","13","","35",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2016-11-30","2016","11","30","","-0.1","","-1.6","","-0.9","","18.9","","0.0","","","M","","M","25.7","","33","","11","","39",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2016-12-01","2016","12","01","","2.7","","-1.7","","0.5","","17.5","","0.0","","","M","","M","19.8","","33","","10","","65",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2016-12-02","2016","12","02","","-0.5","","-2.5","","-1.5","","19.5","","0.0","","","M","","M","0.6","","30","","29","","39",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2016-12-03","2016","12","03","","-0.9","","-3.7","","-2.3","","20.3","","0.0","","","M","","M","6.8","","27","","33","","41",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2016-12-04","2016","12","04","","-3.2","","-10.3","","-6.8","","24.8","","0.0","","","M","","M","1.1","","37","","35","","35",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2016-12-05","2016","12","05","","-5.7","","-11.1","","-8.4","","26.4","","0.0","","","M","","M","0.2","","34","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2016-12-06","2016","12","06","","-5.7","","-9.6","","-7.7","","25.7","","0.0","","","M","","M","0.0","","32","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2016-12-07","2016","12","07","","-1.1","","-10.1","","-5.6","","23.6","","0.0","","","M","","M","0.0","","31","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2016-12-08","2016","12","08","","-0.3","","-3.5","","-1.9","","19.9","","0.0","","","M","","M","4.8","","29","","28","","32",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2016-12-09","2016","12","09","","-3.5","","-12.3","","-7.9","","25.9","","0.0","","","M","","M","0.0","","32","","30","","52",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2016-12-10","2016","12","10","","-11.2","","-17.2","","-14.2","","32.2","","0.0","","","M","","M","0.2","","29","","31","","52",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2016-12-11","2016","12","11","","-9.2","","-17.1","","-13.2","","31.2","","0.0","","","M","","M","0.0","","29","","29","","43",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2016-12-12","2016","12","12","","-5.3","","-13.8","","-9.6","","27.6","","0.0","","","M","","M","10.5","","29","","8","","44",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2016-12-13","2016","12","13","","-6.2","","-11.2","","-8.7","","26.7","","0.0","","","M","","M","0.4","","37","","28","","46",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2016-12-14","2016","12","14","","-0.1","","-11.3","","-5.7","","23.7","","0.0","","","M","","M","5.7","","36","","15","","39",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2016-12-15","2016","12","15","","-7.6","","-21.1","","-14.4","","32.4","","0.0","","","M","","M","5.6","","41","","30","","70",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2016-12-16","2016","12","16","","-19.2","","-23.6","","-21.4","","39.4","","0.0","","","M","","M","0.2","","38","","29","","80",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2016-12-17","2016","12","17","","-1.0","","-23.1","","-12.1","","30.1","","0.0","","","M","","M","8.2","","33","","14","","41",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2016-12-18","2016","12","18","","9.5","","-6.4","","1.6","","16.4","","0.0","","","M","","M","18.7","","36","","23","","69",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2016-12-19","2016","12","19","","-6.4","","-18.8","","-12.6","","30.6","","0.0","","","M","","M","0.0","","14","","29","","50",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2016-12-20","2016","12","20","","-3.3","","-18.9","","-11.1","","29.1","","0.0","","","M","","M","0.0","","14","","19","","46",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2016-12-21","2016","12","21","","-0.1","","-3.7","","-1.9","","19.9","","0.0","","","M","","M","1.3","","18","","19","","52",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2016-12-22","2016","12","22","","-0.2","","-3.5","","-1.9","","19.9","","0.0","","","M","","M","3.3","","18","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2016-12-23","2016","12","23","","-1.9","","-3.9","","-2.9","","20.9","","0.0","","","M","","M","0.2","","21","","30","","39",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2016-12-24","2016","12","24","","3.4","","-3.6","","-0.1","","18.1","","0.0","","","M","","M","9.2","","20","","27","","63",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2016-12-25","2016","12","25","","-0.7","","-13.8","","-7.3","","25.3","","0.0","","","M","","M","0.2","","15","","29","","72",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2016-12-26","2016","12","26","","-5.3","","-16.7","","-11.0","","29.0","","0.0","","","M","","M","3.3","","15","","17","","52",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2016-12-27","2016","12","27","","6.7","","-5.3","","0.7","","17.3","","0.0","","","M","","M","15.2","","21","","25","","61",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2016-12-28","2016","12","28","","-2.1","","-6.2","","-4.2","","22.2","","0.0","","","M","","M","0.2","","16","","29","","37",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2016-12-29","2016","12","29","","-1.5","","-6.3","","-3.9","","21.9","","0.0","","","M","","M","5.4","","15","","10","","70",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2016-12-30","2016","12","30","","4.7","","-5.8","","-0.6","","18.6","","0.0","","","M","","M","20.7","","14","","17","","82",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2016-12-31","2016","12","31","","-5.7","","-12.2","","-9.0","","27.0","","0.0","","","M","","M","0.7","","14","","29","","46",""
