"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-67.72","46.71","AROOSTOOK","8100300","2011-11-04","2011","11","04","¿","11.5","","2.0","","6.8","","11.2","","0.0","","0.4","","0.8","","1.2","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2011-11-05","2011","11","05","¿","5.5","","1.5","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2011-11-06","2011","11","06","¿","13.0","","-6.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2011-11-07","2011","11","07","¿","15.0","","-4.5","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2011-11-08","2011","11","08","¿","15.0","","2.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2011-11-09","2011","11","09","¿","9.5","","2.0","","5.8","","12.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2011-11-10","2011","11","10","¿","14.0","","0.5","","7.3","","10.7","","0.0","","26.6","","0.0","","26.6","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2011-11-11","2011","11","11","¿","8.0","","4.0","","6.0","","12.0","","0.0","","9.6","","0.0","","9.6","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2011-11-12","2011","11","12","¿","13.5","","-2.0","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2011-11-13","2011","11","13","¿","13.0","","4.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2011-11-14","2011","11","14","¿","13.5","","8.0","","10.8","","7.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2011-11-15","2011","11","15","¿","10.0","","7.0","","8.5","","9.5","","0.0","","0.7","","0.0","","0.7","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2011-11-16","2011","11","16","¿","13.5","","-2.0","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2011-11-17","2011","11","17","¿","9.5","","6.0","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2011-11-18","2011","11","18","¿","6.5","","-4.0","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2011-11-19","2011","11","19","¿","6.0","","2.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2011-11-20","2011","11","20","¿","6.5","","3.0","","4.8","","13.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2011-11-21","2011","11","21","¿","-1.0","","-6.0","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2011-11-22","2011","11","22","¿","-0.5","","-14.0","","-7.3","","25.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2011-11-23","2011","11","23","¿","-0.5","","-9.5","","-5.0","","23.0","","0.0","","0.0","","9.5","","9.5","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2011-11-24","2011","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2011-11-25","2011","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2011-11-26","2011","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2011-11-27","2011","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2011-11-28","2011","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2011-11-29","2011","11","29","¿","9.5","","-3.5","","3.0","","15.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2011-11-30","2011","11","30","¿","16.0","","6.0","","11.0","","7.0","","0.0","","4.8","","0.0","","4.8","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2011-12-01","2011","12","01","¿","1.0","","-3.5","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2011-12-02","2011","12","02","¿","-0.5","","-9.5","","-5.0","","23.0","","0.0","","0.0","","3.0","","3.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2011-12-03","2011","12","03","¿","-0.5","","-5.0","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2011-12-04","2011","12","04","¿","6.5","","-7.5","","-0.5","","18.5","","0.0","","1.6","","0.0","","1.6","","1","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2011-12-05","2011","12","05","¿","9.0","","4.0","","6.5","","11.5","","0.0","","7.8","","0.0","","7.8","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2011-12-06","2011","12","06","¿","5.5","","1.0","","3.3","","14.7","","0.0","","5.4","","0.0","T","5.4","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2011-12-07","2011","12","07","¿","1.0","","-3.5","","-1.3","","19.3","","0.0","","0.0","","10.6","","10.6","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2011-12-08","2011","12","08","¿","1.5","","-1.0","","0.3","","17.7","","0.0","","0.0","","16.6","","16.6","","10","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2011-12-09","2011","12","09","¿","1.5","","-9.0","","-3.8","","21.8","","0.0","","0.0","","0.0","","0.0","","26","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2011-12-10","2011","12","10","¿","1.5","","-10.0","","-4.3","","22.3","","0.0","","0.0","","0.0","","0.0","","25","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2011-12-11","2011","12","11","¿","-3.5","","-14.5","","-9.0","","27.0","","0.0","","0.0","","0.0","","0.0","","23","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2011-12-12","2011","12","12","¿","4.0","","-8.5","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","22","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2011-12-13","2011","12","13","¿","0.5","","-7.0","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2011-12-14","2011","12","14","¿","0.0","","-3.5","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","17","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2011-12-15","2011","12","15","¿","5.5","","-9.0","","-1.8","","19.8","","0.0","","34.8","","3.2","","38.0","","16","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2011-12-16","2011","12","16","¿","3.5","","-1.0","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","13","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2011-12-17","2011","12","17","¿","-6.5","","-11.5","","-9.0","","27.0","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2011-12-18","2011","12","18","¿","-6.5","","-18.0","","-12.3","","30.3","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2011-12-19","2011","12","19","¿","-2.0","","-20.0","","-11.0","","29.0","","0.0","","0.0","","4.0","","4.0","","12","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2011-12-20","2011","12","20","¿","-6.5","","-10.5","","-8.5","","26.5","","0.0","","0.0","","0.0","","0.0","","14","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2011-12-21","2011","12","21","¿","0.5","","-17.0","","-8.3","","26.3","","0.0","","9.4","","0.4","","9.8","","12","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2011-12-22","2011","12","22","¿","1.0","","-1.0","","0.0","","18.0","","0.0","","0.0","","1.8","","1.8","","6","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2011-12-23","2011","12","23","¿","0.0","","-4.0","","-2.0","","20.0","","0.0","","0.0","","8.6","","8.6","","7","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2011-12-24","2011","12","24","¿","-7.5","","-18.5","","-13.0","","31.0","","0.0","","0.0","","0.0","","0.0","","14","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2011-12-25","2011","12","25","¿","-6.5","","-26.5","","-16.5","","34.5","","0.0","","0.0","","0.0","","0.0","","14","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2011-12-26","2011","12","26","¿","-4.5","","-14.0","","-9.3","","27.3","","0.0","","0.0","","0.0","","0.0","","13","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2011-12-27","2011","12","27","¿","5.0","","-10.5","","-2.8","","20.8","","0.0","","4.6","","0.0","","4.6","","12","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2011-12-28","2011","12","28","¿","9.5","","2.0","","5.8","","12.2","","0.0","","6.8","","0.6","","7.4","","6","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2011-12-29","2011","12","29","¿","-7.0","","-10.0","","-8.5","","26.5","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2011-12-30","2011","12","30","¿","-7.0","","-12.0","","-9.5","","27.5","","0.0","","0.0","","1.2","","1.2","","5","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2011-12-31","2011","12","31","¿","0.5","","-15.0","","-7.3","","25.3","","0.0","","9.6","","1.0","","10.6","","6","","","","",""
