"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-11-15","2023","11","15","","4.1","","-7.2","","-1.6","","19.6","","0.0","","","","","","0.0","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-11-16","2023","11","16","","9.4","","-3.7","","2.9","","15.1","","0.0","","","","","","0.0","","1","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-11-17","2023","11","17","","13.4","","-4.8","","4.3","","13.7","","0.0","","","","","","0.0","","1","","18","","46",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-11-18","2023","11","18","","12.7","","-0.5","","6.1","","11.9","","0.0","","","","","","20.5","","3","","32","","33",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-11-19","2023","11","19","","5.0","","-3.3","","0.9","","17.1","","0.0","","","","","","0.5","","2","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-11-20","2023","11","20","","1.3","","-4.5","","-1.6","","19.6","","0.0","","","","","","0.0","","2","","30","","44",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-11-21","2023","11","21","","2.2","","-5.6","","-1.7","","19.7","","0.0","","","","","","0.0","","3","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-11-22","2023","11","22","","1.6","","-4.8","","-1.6","","19.6","","0.0","","","","","","40.3","","2","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-11-23","2023","11","23","","4.6","","1.2","","2.9","","15.1","","0.0","","","","","","2.9","","9","","30","","33",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-11-24","2023","11","24","","2.7","","-9.3","","-3.3","","21.3","","0.0","","","","","","0.0","","3","","30","","52",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-11-25","2023","11","25","","-3.8","","-10.7","","-7.3","","25.3","","0.0","","","","","","0.0","","4","","30","","34",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-11-26","2023","11","26","","4.7","","-7.9","","-1.6","","19.6","","0.0","","","","","","0.0","","2","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-11-27","2023","11","27","","8.4","","0.0","","4.2","","13.8","","0.0","","","","","","6.4","","1","","12","","45",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-11-28","2023","11","28","","3.3","","-4.9","","-0.8","","18.8","","0.0","","","","","","0.0","","","","26","","43",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-11-29","2023","11","29","","-2.4","","-10.4","","-6.4","","24.4","","0.0","","","","","","0.0","","0","","27","","45",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-11-30","2023","11","30","","4.1","","-10.3","","-3.1","","21.1","","0.0","","","","","","0.0","","1","","22","","31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-12-01","2023","12","01","","10.9","","-2.4","","4.3","","13.7","","0.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-12-02","2023","12","02","","2.2","","0.2","","1.2","","16.8","","0.0","","","","","","6.0","","1","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-12-03","2023","12","03","","0.4","","-1.5","","-0.5","","18.5","","0.0","","","","","","0.2","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-12-04","2023","12","04","","-1.4","","-5.2","","-3.3","","21.3","","0.0","","","","","","5.5","","5","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-12-05","2023","12","05","","","M","","M","","M","","M","","M","","","","","","M","8","","","M","","M"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-12-06","2023","12","06","","","M","","M","","M","","M","","M","","","","","","M","7","","","M","","M"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-12-07","2023","12","07","","-6.3","","-10.2","","-8.3","","26.3","","0.0","","","","","","0.0","","3","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-12-08","2023","12","08","","-1.8","","-9.8","","-5.8","","23.8","","0.0","","","","","","0.0","","3","","29","","36",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-12-09","2023","12","09","","0.2","","-12.3","","-6.0","","24.0","","0.0","","","","","","0.0","","3","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-12-10","2023","12","10","","11.2","","-3.3","","3.9","","14.1","","0.0","","","","","","36.1","","3","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-12-11","2023","12","11","","15.2","","-0.1","","7.5","","10.5","","0.0","","","","","","33.8","","1","","19","","74",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-12-12","2023","12","12","","0.8","","-3.4","","-1.3","","19.3","","0.0","","","","","","0.2","","0","","28","","50",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-12-13","2023","12","13","","3.0","","-7.0","","-2.0","","20.0","","0.0","","","","","","0.0","","1","","29","","54",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-12-14","2023","12","14","","-2.9","","-8.9","","-5.9","","23.9","","0.0","","","","","","0.0","","3","","28","","41",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-12-15","2023","12","15","","5.8","","-3.9","","0.9","","17.1","","0.0","","","","","","0.0","","1","","27","","43",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-12-16","2023","12","16","","3.0","","-8.0","","-2.5","","20.5","","0.0","","","","","","0.0","","","","34","","39",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-12-17","2023","12","17","","5.4","","-8.4","","-1.5","","19.5","","0.0","","","","","","0.3","","2","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-12-18","2023","12","18","","15.8","","4.9","","10.3","","7.7","","0.0","","","","","","35.4","","0","","20","","96",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-12-19","2023","12","19","","10.4","","1.6","","6.0","","12.0","","0.0","","","","","","0.0","","0","","19","","60",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-12-20","2023","12","20","","1.7","","-2.5","","-0.4","","18.4","","0.0","","","","","","22.6","","2","","34","","43",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-12-21","2023","12","21","","-2.3","","-9.0","","-5.7","","23.7","","0.0","","","","","","0.0","","2","","34","","57",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-12-22","2023","12","22","","-4.2","","-10.9","","-7.5","","25.5","","0.0","","","","","","0.2","","2","","33","","43",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-12-23","2023","12","23","","-0.7","","-10.3","","-5.5","","23.5","","0.0","","","","","","0.0","","2","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-12-24","2023","12","24","","1.9","","-9.3","","-3.7","","21.7","","0.0","","","","","","0.0","","2","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-12-25","2023","12","25","","5.6","","-1.2","","2.2","","15.8","","0.0","","","","","","0.0","","3","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-12-26","2023","12","26","","8.1","","1.3","","4.7","","13.3","","0.0","","","","","","0.0","","3","","28","","31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-12-27","2023","12","27","","4.4","","1.6","","3.0","","15.0","","0.0","","","","","","0.0","","2","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-12-28","2023","12","28","","6.3","","0.2","","3.3","","14.7","","0.0","","","","","","0.0","","2","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-12-29","2023","12","29","","0.8","","-0.6","","0.1","","17.9","","0.0","","","","","","11.2","","2","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-12-30","2023","12","30","","0.6","","-0.8","","-0.1","","18.1","","0.0","","","","","","2.7","","2","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-12-31","2023","12","31","","-0.5","","-5.5","","-3.0","","21.0","","0.0","","","","","","0.2","","0","","33","","36",""
