"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-68.32","47.42","EDMUNDSTON","8101303","2022-11-29","2022","11","29","","-3.0","","-15.8","","-9.4","","27.4","","0.0","","","","","","0.2","","20","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2022-11-30","2022","11","30","","5.0","","-17.7","","-6.4","","24.4","","0.0","","","","","","25.8","","19","","24","","54",""
"-68.32","47.42","EDMUNDSTON","8101303","2022-12-01","2022","12","01","","3.3","","-3.6","","-0.1","","18.1","","0.0","","","","","","2.1","","15","","24","","48",""
"-68.32","47.42","EDMUNDSTON","8101303","2022-12-02","2022","12","02","","-1.5","","-10.2","","-5.9","","23.9","","0.0","","","","","","0.0","","22","","29","","31",""
"-68.32","47.42","EDMUNDSTON","8101303","2022-12-03","2022","12","03","","7.6","","-3.6","","2.0","","16.0","","0.0","","","","","","10.0","","20","","14","","37",""
"-68.32","47.42","EDMUNDSTON","8101303","2022-12-04","2022","12","04","","3.9","","-11.9","","-4.0","","22.0","","0.0","","","","","","0.5","","12","","33","","38",""
"-68.32","47.42","EDMUNDSTON","8101303","2022-12-05","2022","12","05","","3.2","","-9.8","","-3.3","","21.3","","0.0","","","","","","0.2","","11","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2022-12-06","2022","12","06","","5.5","","1.6","","3.5","","14.5","","0.0","","","","","","1.1","","11","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2022-12-07","2022","12","07","","3.5","","1.5","","2.5","","15.5","","0.0","","","","","","28.4","","9","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2022-12-08","2022","12","08","","3.4","","-4.9","","-0.7","","18.7","","0.0","","","","","","0.2","","11","","32","","34",""
"-68.32","47.42","EDMUNDSTON","8101303","2022-12-09","2022","12","09","","-2.2","","-10.5","","-6.4","","24.4","","0.0","","","","","","0.2","","4","","32","","34",""
"-68.32","47.42","EDMUNDSTON","8101303","2022-12-10","2022","12","10","","-6.0","","-14.6","","-10.3","","28.3","","0.0","","","","","","0.0","","10","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2022-12-11","2022","12","11","","-5.9","","-16.6","","-11.2","","29.2","","0.0","","","","","","0.2","","6","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2022-12-12","2022","12","12","","-6.3","","-16.6","","-11.4","","29.4","","0.0","","","","","","0.0","","7","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2022-12-13","2022","12","13","","-5.4","","-10.2","","-7.8","","25.8","","0.0","","","","","","2.0","","7","","33","","38",""
"-68.32","47.42","EDMUNDSTON","8101303","2022-12-14","2022","12","14","","3.5","","-8.0","","-2.2","","20.2","","0.0","","","","","","0.5","","10","","34","","49",""
"-68.32","47.42","EDMUNDSTON","8101303","2022-12-15","2022","12","15","","4.1","","-4.7","","-0.3","","18.3","","0.0","","","","","","0.0","","8","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2022-12-16","2022","12","16","","-0.1","","-1.8","","-1.0","","19.0","","0.0","","","","","","0.0","","8","","8","","32",""
"-68.32","47.42","EDMUNDSTON","8101303","2022-12-17","2022","12","17","","1.5","","-1.8","","-0.2","","18.2","","0.0","","","","","","2.1","","8","","5","","40",""
"-68.32","47.42","EDMUNDSTON","8101303","2022-12-18","2022","12","18","","0.3","","-2.3","","-1.0","","19.0","","0.0","","","","","","8.7","","16","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2022-12-19","2022","12","19","","0.4","","-2.8","","-1.2","","19.2","","0.0","","","","","","2.9","","26","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2022-12-20","2022","12","20","","0.7","","-5.9","","-2.6","","20.6","","0.0","","","","","","0.0","","25","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2022-12-21","2022","12","21","","-1.9","","-10.8","","-6.4","","24.4","","0.0","","","","","","0.2","","23","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2022-12-22","2022","12","22","","-6.2","","-15.8","","-11.0","","29.0","","0.0","","","","","","0.2","","21","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2022-12-23","2022","12","23","","5.7","","-14.0","","-4.2","","22.2","","0.0","","","","","","26.6","","21","","6","","71",""
"-68.32","47.42","EDMUNDSTON","8101303","2022-12-24","2022","12","24","","4.6","","-9.0","","-2.2","","20.2","","0.0","","","","","","0.4","","18","","15","","53",""
"-68.32","47.42","EDMUNDSTON","8101303","2022-12-25","2022","12","25","","-6.6","","-10.9","","-8.8","","26.8","","0.0","","","","","","0.2","","18","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2022-12-26","2022","12","26","","-6.1","","-16.8","","-11.4","","29.4","","0.0","","","","","","0.0","","18","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2022-12-27","2022","12","27","","-4.9","","-22.9","","-13.9","","31.9","","0.0","","","","","","2.2","","19","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2022-12-28","2022","12","28","","-8.1","","-24.3","","-16.2","","34.2","","0.0","","","","","","1.1","","19","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2022-12-29","2022","12","29","","-1.8","","-8.1","","-5.0","","23.0","","0.0","","","","","","5.5","","22","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2022-12-30","2022","12","30","","3.4","","-1.9","","0.7","","17.3","","0.0","","","","","","1.9","","28","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2022-12-31","2022","12","31","","3.9","","0.7","","2.3","","15.7","","0.0","","","","","","3.0","","20","","","","",""
