"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.83","47.80","BAS CARAQUET","8100467","1996-11-29","1996","11","29","","-0.4","","-4.1","","-2.3","","20.3","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1996-11-30","1996","11","30","","-1.5","","-9.4","","-5.5","","23.5","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1996-12-01","1996","12","01","","4.6","","-7.8","","-1.6","","19.6","","0.0","","","","","","29.3","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1996-12-02","1996","12","02","","8.7","","0.7","","4.7","","13.3","","0.0","","","","","","6.8","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1996-12-03","1996","12","03","","7.5","","1.0","","4.3","","13.7","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1996-12-04","1996","12","04","","2.2","","-2.6","","-0.2","","18.2","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1996-12-05","1996","12","05","","-0.5","","-2.6","","-1.6","","19.6","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1996-12-06","1996","12","06","","0.3","","-5.0","","-2.4","","20.4","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1996-12-07","1996","12","07","","2.0","","-1.9","","0.1","","17.9","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1996-12-08","1996","12","08","","5.5","","0.2","","2.9","","15.1","","0.0","","","","","","27.9","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1996-12-09","1996","12","09","","2.4","","0.3","","1.4","","16.6","","0.0","","","","","","2.4","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1996-12-10","1996","12","10","","1.6","","-1.8","","-0.1","","18.1","","0.0","","","","","","0.7","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1996-12-11","1996","12","11","","1.2","","-3.6","","-1.2","","19.2","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1996-12-12","1996","12","12","","1.1","","-6.3","","-2.6","","20.6","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1996-12-13","1996","12","13","","1.5","","-2.9","","-0.7","","18.7","","0.0","","","","","","0.6","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1996-12-14","1996","12","14","","1.7","","-1.2","","0.3","","17.7","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1996-12-15","1996","12","15","","1.6","","-1.1","","0.3","","17.7","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1996-12-16","1996","12","16","","2.4","","-2.2","","0.1","","17.9","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1996-12-17","1996","12","17","","4.4","","-1.3","","1.6","","16.4","","0.0","","","","","","7.8","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1996-12-18","1996","12","18","","6.2","","0.6","","3.4","","14.6","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1996-12-19","1996","12","19","","10.0","","1.0","","5.5","","12.5","","0.0","","","","","","15.8","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1996-12-20","1996","12","20","","9.9","","-0.1","","4.9","","13.1","","0.0","","","","","","8.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1996-12-21","1996","12","21","","-4.8","","-9.1","","-7.0","","25.0","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1996-12-22","1996","12","22","","-0.4","","-9.4","","-4.9","","22.9","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1996-12-23","1996","12","23","","-0.3","","-7.5","","-3.9","","21.9","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1996-12-24","1996","12","24","","11.5","","-7.0","","2.3","","15.7","","0.0","","","","","","18.8","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1996-12-25","1996","12","25","","4.4","","-6.5","","-1.1","","19.1","","0.0","","","","","","1.7","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1996-12-26","1996","12","26","","-7.1","","-14.4","","-10.8","","28.8","","0.0","","","","","","1.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1996-12-27","1996","12","27","","-2.8","","-11.5","","-7.2","","25.2","","0.0","","","","","","1.5","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1996-12-28","1996","12","28","","1.6","","-10.1","","-4.3","","22.3","","0.0","","","","","","5.7","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1996-12-29","1996","12","29","","2.8","","-6.4","","-1.8","","19.8","","0.0","","","","","","9.8","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1996-12-30","1996","12","30","","-2.4","","-12.4","","-7.4","","25.4","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1996-12-31","1996","12","31","","-14.4","","-20.3","","-17.4","","35.4","","0.0","","","","","","0.0","","","","","","",""
