"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-67.25","45.21","ST. STEPHEN","8104935","2013-11-15","2013","11","15","","12.2","","-3.6","","4.3","","13.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2013-11-16","2013","11","16","","10.5","","-3.7","","3.4","","14.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2013-11-17","2013","11","17","","9.8","","-3.2","","3.3","","14.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2013-11-18","2013","11","18","","15.1","","0.5","","7.8","","10.2","","0.0","","","M","","M","24.1","","","","18","","52",""
"-67.25","45.21","ST. STEPHEN","8104935","2013-11-19","2013","11","19","","3.9","","-1.5","","1.2","","16.8","","0.0","","","M","","M","0.0","","","","30","","46",""
"-67.25","45.21","ST. STEPHEN","8104935","2013-11-20","2013","11","20","","1.8","","-3.3","","-0.8","","18.8","","0.0","","","M","","M","","M","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2013-11-21","2013","11","21","","9.1","","-6.4","","1.4","","16.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2013-11-22","2013","11","22","","5.4","","-7.5","","-1.1","","19.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2013-11-23","2013","11","23","","3.1","","-4.2","","-0.6","","18.6","","0.0","","","M","","M","0.2","","","","27","","56",""
"-67.25","45.21","ST. STEPHEN","8104935","2013-11-24","2013","11","24","","-4.2","","-6.8","","-5.5","","23.5","","0.0","","","M","","M","0.0","","","","24","","52",""
"-67.25","45.21","ST. STEPHEN","8104935","2013-11-25","2013","11","25","","-2.7","","-10.1","","-6.4","","24.4","","0.0","","","M","","M","0.0","","","","28","","46",""
"-67.25","45.21","ST. STEPHEN","8104935","2013-11-26","2013","11","26","","1.5","","-7.1","","-2.8","","20.8","","0.0","","","M","","M","0.2","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2013-11-27","2013","11","27","","14.3","","-0.5","","6.9","","11.1","","0.0","","","M","","M","61.6","","","","18","","69",""
"-67.25","45.21","ST. STEPHEN","8104935","2013-11-28","2013","11","28","","5.9","","-7.2","","-0.7","","18.7","","0.0","","","M","","M","0.2","","","","26","","54",""
"-67.25","45.21","ST. STEPHEN","8104935","2013-11-29","2013","11","29","","-3.8","","-10.5","","-7.2","","25.2","","0.0","","","M","","M","0.2","","","","27","","35",""
"-67.25","45.21","ST. STEPHEN","8104935","2013-11-30","2013","11","30","","-3.1","","-12.8","","-8.0","","26.0","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2013-12-01","2013","12","01","","1.5","","-7.0","","-2.8","","20.8","","0.0","","0.0","","","M","3.3","","1","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2013-12-02","2013","12","02","","2.0","","0.5","","1.3","","16.7","","0.0","","","M","","M","5.3","","1","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2013-12-03","2013","12","03","","3.4","","1.2","","2.3","","15.7","","0.0","","","M","","M","1.7","","","","33","","32",""
"-67.25","45.21","ST. STEPHEN","8104935","2013-12-04","2013","12","04","","5.6","","0.1","","2.9","","15.1","","0.0","","","M","","M","0.0","","","","30","","39",""
"-67.25","45.21","ST. STEPHEN","8104935","2013-12-05","2013","12","05","","9.2","","-0.4","","4.4","","13.6","","0.0","","","M","","M","0.7","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2013-12-06","2013","12","06","","10.6","","1.2","","5.9","","12.1","","0.0","","","M","","M","8.3","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2013-12-07","2013","12","07","","1.2","","-5.8","","-2.3","","20.3","","0.0","","","M","","M","0.0","","","","28","","41",""
"-67.25","45.21","ST. STEPHEN","8104935","2013-12-08","2013","12","08","","-3.8","","-10.5","","-7.2","","25.2","","0.0","","","M","","M","0.0","","","","28","","35",""
"-67.25","45.21","ST. STEPHEN","8104935","2013-12-09","2013","12","09","","-1.5","","-10.3","","-5.9","","23.9","","0.0","","0.0","","","M","5.5","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2013-12-10","2013","12","10","","-0.4","","-8.4","","-4.4","","22.4","","0.0","","","M","","M","0.3","","4","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2013-12-11","2013","12","11","","-2.6","","-15.0","","-8.8","","26.8","","0.0","","","M","","M","0.0","","4","","25","","37",""
"-67.25","45.21","ST. STEPHEN","8104935","2013-12-12","2013","12","12","","-10.8","","-18.6","","-14.7","","32.7","","0.0","","","M","","M","0.0","","4","","32","","32",""
"-67.25","45.21","ST. STEPHEN","8104935","2013-12-13","2013","12","13","","-6.5","","-19.0","","-12.8","","30.8","","0.0","","","M","","M","0.2","","4","","29","","44",""
"-67.25","45.21","ST. STEPHEN","8104935","2013-12-14","2013","12","14","","-12.9","","-21.3","","-17.1","","35.1","","0.0","","","M","","M","0.0","","4","","29","","37",""
"-67.25","45.21","ST. STEPHEN","8104935","2013-12-15","2013","12","15","","-5.5","","-15.2","","-10.4","","28.4","","0.0","","","M","","M","21.8","","12","","1","","50",""
"-67.25","45.21","ST. STEPHEN","8104935","2013-12-16","2013","12","16","","-6.6","","-19.6","","-13.1","","31.1","","0.0","","","M","","M","0.0","","20","","29","","35",""
"-67.25","45.21","ST. STEPHEN","8104935","2013-12-17","2013","12","17","","-8.2","","-26.4","","-17.3","","35.3","","0.0","","","M","","M","0.0","","19","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2013-12-18","2013","12","18","","-6.4","","-19.7","","-13.1","","31.1","","0.0","","","M","","M","3.3","","22","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2013-12-19","2013","12","19","","","M","-19.8","E","","M","","M","","M","","M","","M","","M","22","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2013-12-20","2013","12","20","","-1.1","","-7.7","","-4.4","","22.4","","0.0","","","M","","M","2.5","","20","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2013-12-21","2013","12","21","","-0.2","","-8.0","","-4.1","","22.1","","0.0","","","M","","M","3.9","","21","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2013-12-22","2013","12","22","","-1.1","","-3.7","","-2.4","","20.4","","0.0","","","M","","M","17.0","","20","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2013-12-23","2013","12","23","","0.2","","-4.5","","-2.2","","20.2","","0.0","","","M","","M","5.9","","23","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2013-12-24","2013","12","24","","-2.0","","-11.4","","-6.7","","24.7","","0.0","","","M","","M","0.2","","23","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2013-12-25","2013","12","25","","-8.1","","-22.2","","-15.2","","33.2","","0.0","","","M","","M","0.7","","24","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2013-12-26","2013","12","26","","0.3","","-22.2","","-11.0","","29.0","","0.0","","","M","","M","6.2","","24","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2013-12-27","2013","12","27","","-2.3","","-15.2","","-8.8","","26.8","","0.0","","","M","","M","1.8","","29","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2013-12-28","2013","12","28","","-0.3","","-17.4","","-8.9","","26.9","","0.0","","","M","","M","0.0","","29","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2013-12-29","2013","12","29","","-0.7","","-8.3","","-4.5","","22.5","","0.0","","","M","","M","20.3","","27","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2013-12-30","2013","12","30","","-3.2","","-19.4","","-11.3","","29.3","","0.0","","","M","","M","2.3","","48","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2013-12-31","2013","12","31","","-14.0","","-25.4","","-19.7","","37.7","","0.0","","","M","","M","0.2","","46","","","","<31",""
