"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2025-09-23","2025","09","23","","19.7","","8.9","","14.3","","3.7","","0.0","","","","","","","M","","","24","","33",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2025-09-24","2025","09","24","","18.7","","5.7","","12.2","","5.8","","0.0","","","","","","","M","","","1","","38",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2025-09-25","2025","09","25","","21.1","","3.5","","12.3","","5.7","","0.0","","","","","","","M","","","14","","47",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2025-09-26","2025","09","26","","23.5","","15.3","","19.4","","0.0","","1.4","","","","","","","M","","","15","","48",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2025-09-27","2025","09","27","","19.7","","7.3","","13.5","","4.5","","0.0","","","","","","","M","","","28","","40",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2025-09-28","2025","09","28","","25.3","","5.7","","15.5","","2.5","","0.0","","","","","","","M","","","22","","62",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2025-09-29","2025","09","29","","24.2","","9.7","","17.0","","1.0","","0.0","","","","","","","M","","","24","","45",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2025-09-30","2025","09","30","","18.4","","5.8","","12.1","","5.9","","0.0","","","","","","","M","","","31","","41",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2025-10-01","2025","10","01","","13.3","","2.4","","7.9","","10.1","","0.0","","","","","","","M","","","2","","54",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2025-10-02","2025","10","02","","15.0","","3.1","","9.1","","8.9","","0.0","","","","","","","M","","","","","",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2025-10-03","2025","10","03","","22.0","","3.2","","12.6","","5.4","","0.0","","","","","","","M","","","24","","46",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2025-10-04","2025","10","04","","20.6","","4.9","","12.8","","5.2","","0.0","","","","","","","M","","","4","","31",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2025-10-05","2025","10","05","","21.3","","5.6","","13.5","","4.5","","0.0","","","","","","","M","","","18","","34",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2025-10-06","2025","10","06","","30.4","","12.1","","21.3","","0.0","","3.3","","","","","","","M","","","24","","44",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2025-10-07","2025","10","07","","26.0","","10.7","","18.4","","0.0","","0.4","","","","","","","M","","","21","","44",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2025-10-08","2025","10","08","","20.2","","6.0","","13.1","","4.9","","0.0","","","","","","","M","","","34","","74",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2025-10-09","2025","10","09","","10.0","","0.2","","5.1","","12.9","","0.0","","","","","","","M","","","34","","53",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2025-10-10","2025","10","10","","13.0","","-1.3","","5.9","","12.1","","0.0","","","","","","","M","","","25","","39",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2025-10-11","2025","10","11","","17.4","","3.8","","10.6","","7.4","","0.0","","","","","","","M","","","23","","52",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2025-10-12","2025","10","12","","14.0","","0.1","","7.1","","10.9","","0.0","","","","","","","M","","","4","","37",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2025-10-13","2025","10","13","","13.4","","-0.8","","6.3","","11.7","","0.0","","","","","","","M","","","3","","33",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2025-10-14","2025","10","14","","15.6","","1.8","","8.7","","9.3","","0.0","","","","","","","M","","","","M","","M"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2025-10-15","2025","10","15","","16.4","","4.3","","10.4","","7.6","","0.0","","","","","","","M","","","34","","33",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2025-10-16","2025","10","16","","12.6","","7.3","","10.0","","8.0","","0.0","","","","","","","M","","","1","","44",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2025-10-17","2025","10","17","","11.5","","8.8","","10.2","","7.8","","0.0","","","","","","","M","","","2","","49",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2025-10-18","2025","10","18","","9.8","","8.0","","8.9","","9.1","","0.0","","","","","","","M","","","35","","40",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2025-10-19","2025","10","19","","12.3","","7.5","","9.9","","8.1","","0.0","","","","","","","M","","","","M","","M"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2025-10-20","2025","10","20","","16.4","","7.4","","11.9","","6.1","","0.0","","","","","","","M","","","17","","33",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2025-10-21","2025","10","21","","15.9","","11.1","","13.5","","4.5","","0.0","","","","","","","M","","","20","","39",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2025-10-22","2025","10","22","","17.5","","10.8","","14.2","","3.8","","0.0","","","","","","","M","","","14","","59",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2025-10-23","2025","10","23","","16.8","","7.2","","12.0","","6.0","","0.0","","","","","","","M","","","19","","50",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2025-10-24","2025","10","24","","16.1","","3.4","","9.8","","8.2","","0.0","","","","","","","M","","","20","","40",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2025-10-25","2025","10","25","","12.9","","0.8","","6.9","","11.1","","0.0","","","","","","","M","","","","M","","M"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2025-10-26","2025","10","26","","10.8","","-0.2","","5.3","","12.7","","0.0","","","","","","","M","","","","M","","M"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2025-10-27","2025","10","27","","9.2","","5.2","","7.2","","10.8","","0.0","","","","","","","M","","","5","","47",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2025-10-28","2025","10","28","","10.1","","0.0","","5.1","","12.9","","0.0","","","","","","","M","","","1","","51",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2025-10-29","2025","10","29","","12.0","","-1.2","","5.4","","12.6","","0.0","","","","","","","M","","","","","",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2025-10-30","2025","10","30","","14.5","","7.9","","11.2","","6.8","","0.0","","","","","","","M","","","","M","","M"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2025-10-31","2025","10","31","","16.1","","9.1","","12.6","","5.4","","0.0","","","","","","","M","","","20","","58",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2025-11-01","2025","11","01","","10.6","","4.5","","7.6","","10.4","","0.0","","","","","","","M","","","26","","73",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2025-11-02","2025","11","02","","10.1","","0.3","","5.2","","12.8","","0.0","","","","","","","M","","","27","","46",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2025-11-03","2025","11","03","","9.3","","-0.6","","4.4","","13.6","","0.0","","","","","","","M","","","26","","33",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2025-11-04","2025","11","04","","7.3","","2.8","","5.1","","12.9","","0.0","","","","","","","M","","","31","","55",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2025-11-05","2025","11","05","","9.6","","1.0","","5.3","","12.7","","0.0","","","","","","","M","","","25","","50",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2025-11-06","2025","11","06","","7.6","","0.2","","3.9","","14.1","","0.0","","","","","","","M","","","32","","69",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2025-11-07","2025","11","07","","5.0","","-1.3","","1.9","","16.1","","0.0","","","","","","","M","","","27","","50",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2025-11-08","2025","11","08","","12.1","","0.6","","6.4","","11.6","","0.0","","","","","","","M","","","16","","38",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2025-11-09","2025","11","09","","4.1","","-2.3","","0.9","","17.1","","0.0","","","","","","","M","","","","M","","M"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2025-11-10","2025","11","10","","16.3","","0.8","","8.6","","9.4","","0.0","","","","","","","M","","","17","","49",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2025-11-11","2025","11","11","","16.4","","0.2","","8.3","","9.7","","0.0","","","","","","","M","","","23","","60",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2025-11-12","2025","11","12","","5.8","","-1.0","","2.4","","15.6","","0.0","","","","","","","M","","","24","","69",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2025-11-13","2025","11","13","","3.5","","-0.3","","1.6","","16.4","","0.0","","","","","","","M","","","33","","38",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2025-11-14","2025","11","14","","3.5","","-3.9","","-0.2","","18.2","","0.0","","","","","","","M","","","33","","41",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2025-11-15","2025","11","15","","2.4","","-5.1","","-1.4","","19.4","","0.0","","","","","","","M","","","24","","40",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2025-11-16","2025","11","16","","5.7","","-4.3","","0.7","","17.3","","0.0","","","","","","","M","","","7","","37",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2025-11-17","2025","11","17","","3.9","","-0.2","","1.9","","16.1","","0.0","","","","","","","M","","","25","","53",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2025-11-18","2025","11","18","","3.1","","-0.8","","1.2","","16.8","","0.0","","","","","","","M","","","24","","53",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2025-11-19","2025","11","19","","5.3","","-3.2","","1.1","","16.9","","0.0","","","","","","","M","","","25","","44",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2025-11-20","2025","11","20","","4.0","","-4.8","","-0.4","","18.4","","0.0","","","","","","","M","","","","M","","M"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2025-11-21","2025","11","21","","5.2","","-6.1","","-0.5","","18.5","","0.0","","","","","","","M","","","","M","","M"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2025-11-22","2025","11","22","","6.6","","-4.4","","1.1","","16.9","","0.0","","","","","","","M","","","25","","35",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2025-11-23","2025","11","23","","2.2","","-4.7","","-1.3","","19.3","","0.0","","","","","","","M","","","24","","40",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2025-11-24","2025","11","24","","4.9","","-5.1","","-0.1","","18.1","","0.0","","","","","","","M","","","26","","31",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2025-11-25","2025","11","25","","5.6","","-6.4","","-0.4","","18.4","","0.0","","","","","","","M","","","24","","49",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2025-11-26","2025","11","26","","7.4","","1.6","","4.5","","13.5","","0.0","","","","","","","M","","","","M","","M"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2025-11-27","2025","11","27","","9.0","","-1.7","","3.7","","14.3","","0.0","","","","","","","M","","","26","","55",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2025-11-28","2025","11","28","","5.4","","-2.5","","1.5","","16.5","","0.0","","","","","","","M","","","24","","35",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2025-11-29","2025","11","29","","1.7","","-3.5","","-0.9","","18.9","","0.0","","","","","","","M","","","27","","61",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2025-11-30","2025","11","30","","5.2","","-7.2","","-1.0","","19.0","","0.0","","","","","","","M","","","16","","44",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2025-12-01","2025","12","01","","7.2","","-8.9","","-0.9","","18.9","","0.0","","","","","","","M","","","27","","56",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2025-12-02","2025","12","02","","-0.3","","-9.7","","-5.0","","23.0","","0.0","","","","","","","M","","","4","","32",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2025-12-03","2025","12","03","","0.3","","-6.7","","-3.2","","21.2","","0.0","","","","","","","M","","","36","","60",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2025-12-04","2025","12","04","","0.8","","-15.2","","-7.2","","25.2","","0.0","","","","","","","M","","","32","","62",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2025-12-05","2025","12","05","","-10.6","","-17.5","","-14.1","","32.1","","0.0","","","","","","","M","","","25","","66",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2025-12-06","2025","12","06","","-0.9","","-17.5","","-9.2","","27.2","","0.0","","","","","","","M","","","","M","","M"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2025-12-07","2025","12","07","","-1.6","","-9.6","","-5.6","","23.6","","0.0","","","","","","","M","","","24","","32",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2025-12-08","2025","12","08","","-9.2","","-15.2","","-12.2","","30.2","","0.0","","","","","","","M","","","27","","48",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2025-12-09","2025","12","09","","","M","","M","","M","","M","","M","","","","","","M","","","24","","46",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2025-12-10","2025","12","10","","3.2","","-14.2","","-5.5","","23.5","","0.0","","","","","","","M","","","15","","42",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2025-12-11","2025","12","11","","5.2","","-8.4","","-1.6","","19.6","","0.0","","","","","","","M","","","24","","69",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2025-12-12","2025","12","12","","-5.6","","-9.8","","-7.7","","25.7","","0.0","","","","","","","M","","","25","","71",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2025-12-13","2025","12","13","","-3.8","","-10.1","","-7.0","","25.0","","0.0","","","","","","","M","","","23","","48",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2025-12-14","2025","12","14","","-3.7","","-7.0","","-5.4","","23.4","","0.0","","","","","","","M","","","34","","32",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2025-12-15","2025","12","15","","-4.5","","-11.4","","-8.0","","26.0","","0.0","","","","","","","M","","","28","","56",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2025-12-16","2025","12","16","","-3.1","","-12.8","","-8.0","","26.0","","0.0","","","","","","","M","","","26","","36",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2025-12-17","2025","12","17","","5.5","","-3.0","","1.3","","16.7","","0.0","","","","","","","M","","","20","","64",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2025-12-18","2025","12","18","","5.8","","-3.4","","1.2","","16.8","","0.0","","","","","","","M","","","19","","66",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2025-12-19","2025","12","19","","13.2","","4.5","","8.9","","9.1","","0.0","","","","","","","M","","","15","","81",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2025-12-20","2025","12","20","","4.9","","-4.7","","0.1","","17.9","","0.0","","","","","","","M","","","26","","90",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2025-12-21","2025","12","21","","4.9","","-3.6","","0.7","","17.3","","0.0","","","","","","","M","","","16","","56",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2025-12-22","2025","12","22","","-3.5","","-13.3","","-8.4","","26.4","","0.0","","","","","","","M","","","32","","52",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2025-12-23","2025","12","23","","-9.3","","-15.6","","-12.5","","30.5","","0.0","","","","","","","M","","","27","","32",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2025-12-24","2025","12","24","","-5.2","","-15.4","","-10.3","","28.3","","0.0","","","","","","","M","","","3","","39",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2025-12-25","2025","12","25","","-6.4","","-8.7","","-7.6","","25.6","","0.0","","","","","","","M","","","32","","44",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2025-12-26","2025","12","26","","-8.3","","-12.6","","-10.5","","28.5","","0.0","","","","","","","M","","","32","","50",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2025-12-27","2025","12","27","","-6.9","","-12.7","","-9.8","","27.8","","0.0","","","","","","","M","","","33","","34",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2025-12-28","2025","12","28","","-2.2","","-13.6","","-7.9","","25.9","","0.0","","","","","","","M","","","28","","49",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2025-12-29","2025","12","29","","1.9","","-10.5","","-4.3","","22.3","","0.0","","","","","","","M","","","10","","48",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2025-12-30","2025","12","30","","4.4","","-11.6","","-3.6","","21.6","","0.0","","","","","","","M","","","23","","63",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2025-12-31","2025","12","31","","-7.1","","-13.5","","-10.3","","28.3","","0.0","","","","","","","M","","","24","","53",""
