"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.33","47.99","CHARLO AUTO","8100885","2009-11-14","2009","11","14","","5.1","","-5.3","","-0.1","","18.1","","0.0","","","M","","M","1.1","","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2009-11-15","2009","11","15","","8.8","","2.4","","5.6","","12.4","","0.0","","","M","","M","12.3","","","","9","","32",""
"-66.33","47.99","CHARLO AUTO","8100885","2009-11-16","2009","11","16","","10.7","","2.1","","6.4","","11.6","","0.0","","","M","","M","0.3","","","","29","","65",""
"-66.33","47.99","CHARLO AUTO","8100885","2009-11-17","2009","11","17","","5.7","","-1.6","","2.1","","15.9","","0.0","","","M","","M","0.0","","","","32","","44",""
"-66.33","47.99","CHARLO AUTO","8100885","2009-11-18","2009","11","18","","11.1","","-3.6","","3.8","","14.2","","0.0","","","M","","M","0.0","","","","28","","41",""
"-66.33","47.99","CHARLO AUTO","8100885","2009-11-19","2009","11","19","","13.7","","-3.1","","5.3","","12.7","","0.0","","","M","","M","0.0","","","","28","","32",""
"-66.33","47.99","CHARLO AUTO","8100885","2009-11-20","2009","11","20","","6.5","","-4.5","","1.0","","17.0","","0.0","","","M","","M","19.1","","","","27","","48",""
"-66.33","47.99","CHARLO AUTO","8100885","2009-11-21","2009","11","21","","7.8","","2.6","","5.2","","12.8","","0.0","","","M","","M","1.0","","","","31","","54",""
"-66.33","47.99","CHARLO AUTO","8100885","2009-11-22","2009","11","22","","5.4","","-4.9","","0.3","","17.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2009-11-23","2009","11","23","","5.7","","-6.5","","-0.4","","18.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2009-11-24","2009","11","24","","2.4","","-6.6","","-2.1","","20.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2009-11-25","2009","11","25","","1.7","","-0.7","","0.5","","17.5","","0.0","","","M","","M","0.8","","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2009-11-26","2009","11","26","","7.3","","1.7","","4.5","","13.5","","0.0","","","M","","M","1.4","","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2009-11-27","2009","11","27","","5.0","","3.1","","4.1","","13.9","","0.0","","","M","","M","6.4","","","","8","","35",""
"-66.33","47.99","CHARLO AUTO","8100885","2009-11-28","2009","11","28","","4.9","","2.0","","3.5","","14.5","","0.0","","","M","","M","6.2","","","","28","","63",""
"-66.33","47.99","CHARLO AUTO","8100885","2009-11-29","2009","11","29","","2.7","","-1.8","","0.5","","17.5","","0.0","","","M","","M","0.0","","","","27","","63",""
"-66.33","47.99","CHARLO AUTO","8100885","2009-11-30","2009","11","30","","-1.5","","-3.5","","-2.5","","20.5","","0.0","","0.0","","","M","4.4","","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2009-12-01","2009","12","01","","-2.3","","-8.0","","-5.2","","23.2","","0.0","","","M","","M","","M","4","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2009-12-02","2009","12","02","","0.7","","-7.2","","-3.3","","21.3","","0.0","","","M","","M","0.0","","3","","28","","44",""
"-66.33","47.99","CHARLO AUTO","8100885","2009-12-03","2009","12","03","","0.6","","-4.2","","-1.8","","19.8","","0.0","","0.0","","","M","13.3","","3","","8","","59",""
"-66.33","47.99","CHARLO AUTO","8100885","2009-12-04","2009","12","04","","1.7","","-2.7","","-0.5","","18.5","","0.0","","","M","","M","2.0","","6","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2009-12-05","2009","12","05","","0.9","","-5.4","","-2.3","","20.3","","0.0","","","M","","M","1.2","","5","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2009-12-06","2009","12","06","","-1.5","","-9.2","","-5.4","","23.4","","0.0","","","M","","M","0.0","","5","","29","","37",""
"-66.33","47.99","CHARLO AUTO","8100885","2009-12-07","2009","12","07","","-3.4","","-9.4","","-6.4","","24.4","","0.0","","","M","","M","0.2","","5","","28","","44",""
"-66.33","47.99","CHARLO AUTO","8100885","2009-12-08","2009","12","08","","-5.8","","-10.6","","-8.2","","26.2","","0.0","","","M","","M","0.0","","5","","30","","52",""
"-66.33","47.99","CHARLO AUTO","8100885","2009-12-09","2009","12","09","","-1.2","","-8.9","","-5.1","","23.1","","0.0","","","M","","M","1.3","","5","","8","","67",""
"-66.33","47.99","CHARLO AUTO","8100885","2009-12-10","2009","12","10","","0.9","","-3.3","","-1.2","","19.2","","0.0","","0.0","","","M","2.7","","17","","10","","76",""
"-66.33","47.99","CHARLO AUTO","8100885","2009-12-11","2009","12","11","","-3.3","","-10.5","","-6.9","","24.9","","0.0","","","M","","M","0.2","","16","","29","","70",""
"-66.33","47.99","CHARLO AUTO","8100885","2009-12-12","2009","12","12","","-9.7","","-12.6","","-11.2","","29.2","","0.0","","","M","","M","0.0","","7","","29","","72",""
"-66.33","47.99","CHARLO AUTO","8100885","2009-12-13","2009","12","13","","-6.9","","-15.5","","-11.2","","29.2","","0.0","","0.0","","","M","0.6","","9","","28","","48",""
"-66.33","47.99","CHARLO AUTO","8100885","2009-12-14","2009","12","14","","-1.0","","-9.5","","-5.3","","23.3","","0.0","","","M","","M","0.0","","10","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2009-12-15","2009","12","15","","-2.1","","-8.1","","-5.1","","23.1","","0.0","","0.0","","","M","3.7","","10","","10","","35",""
"-66.33","47.99","CHARLO AUTO","8100885","2009-12-16","2009","12","16","","-2.6","","-17.9","","-10.3","","28.3","","0.0","","","M","","M","1.4","","14","","29","","52",""
"-66.33","47.99","CHARLO AUTO","8100885","2009-12-17","2009","12","17","","-10.9","","-17.6","","-14.3","","32.3","","0.0","","","M","","M","0.0","","10","","28","","56",""
"-66.33","47.99","CHARLO AUTO","8100885","2009-12-18","2009","12","18","","-9.2","","-11.1","","-10.2","","28.2","","0.0","","","M","","M","0.0","","9","","29","","70",""
"-66.33","47.99","CHARLO AUTO","8100885","2009-12-19","2009","12","19","","-4.7","","-10.1","","-7.4","","25.4","","0.0","","","M","","M","0.0","","9","","28","","41",""
"-66.33","47.99","CHARLO AUTO","8100885","2009-12-20","2009","12","20","","-2.0","","-9.6","","-5.8","","23.8","","0.0","","","M","","M","0.0","","9","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2009-12-21","2009","12","21","","-0.9","","-2.7","","-1.8","","19.8","","0.0","","","M","","M","2.3","","9","","26","","32",""
"-66.33","47.99","CHARLO AUTO","8100885","2009-12-22","2009","12","22","","2.5","","-1.1","","0.7","","17.3","","0.0","","","M","","M","8.6","","9","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2009-12-23","2009","12","23","","2.2","","0.0","","1.1","","16.9","","0.0","","","M","","M","15.1","","8","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2009-12-24","2009","12","24","","0.4","","-3.7","","-1.7","","19.7","","0.0","","","M","","M","0.0","","7","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2009-12-25","2009","12","25","","-1.9","","-4.0","","-3.0","","21.0","","0.0","","","M","","M","0.0","","7","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2009-12-26","2009","12","26","","-1.8","","-7.6","","-4.7","","22.7","","0.0","","","M","","M","0.3","","7","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2009-12-27","2009","12","27","","0.5","","-7.8","","-3.7","","21.7","","0.0","","","M","","M","6.7","","7","","9","","44",""
"-66.33","47.99","CHARLO AUTO","8100885","2009-12-28","2009","12","28","","3.1","","-3.6","","-0.3","","18.3","","0.0","","","M","","M","1.0","","7","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2009-12-29","2009","12","29","","-1.4","","-14.2","","-7.8","","25.8","","0.0","","","M","","M","0.4","","7","","29","","67",""
"-66.33","47.99","CHARLO AUTO","8100885","2009-12-30","2009","12","30","","-13.0","","-16.2","","-14.6","","32.6","","0.0","","","M","","M","0.0","","7","","29","","72",""
"-66.33","47.99","CHARLO AUTO","8100885","2009-12-31","2009","12","31","","-7.8","","-17.4","","-12.6","","30.6","","0.0","","","M","","M","0.3","","7","","","","<31",""
