"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.83","47.80","BAS CARAQUET","8100467","2003-11-28","2003","11","28","","10.5","","-1.4","","4.6","","13.4","","0.0","","","","","","23.1","","","M","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2003-11-29","2003","11","29","","13.7","","2.1","","7.9","","10.1","","0.0","","","","","","0.0","","","M","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2003-11-30","2003","11","30","","3.4","","-1.0","","1.2","","16.8","","0.0","","","","","","0.0","","","M","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2003-12-01","2003","12","01","","1.6","","-1.9","","-0.2","","18.2","","0.0","","","","","","5.2","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2003-12-02","2003","12","02","","-3.4","","-5.1","","-4.3","","22.3","","0.0","","","","","","1.5","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2003-12-03","2003","12","03","","-4.3","","-6.8","","-5.6","","23.6","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2003-12-04","2003","12","04","","-4.0","","-6.5","","-5.3","","23.3","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2003-12-05","2003","12","05","","-4.5","","-7.7","","-6.1","","24.1","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2003-12-06","2003","12","06","","-1.1","","-12.3","","-6.7","","24.7","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2003-12-07","2003","12","07","","-0.4","","-4.6","","-2.5","","20.5","","0.0","","","","","","2.8","E","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2003-12-08","2003","12","08","","-1.2","","-2.9","","-2.1","","20.1","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2003-12-09","2003","12","09","","-0.6","","-2.8","","-1.7","","19.7","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2003-12-10","2003","12","10","","-2.4","","-8.3","","-5.4","","23.4","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2003-12-11","2003","12","11","","5.0","","-10.6","","-2.8","","20.8","","0.0","","","","","","21.6","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2003-12-12","2003","12","12","","6.4","","-0.1","","3.2","","14.8","","0.0","","","","","","1.9","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2003-12-13","2003","12","13","","-7.0","","-9.1","","-8.1","","26.1","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2003-12-14","2003","12","14","","-4.1","","-9.5","","-6.8","","24.8","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2003-12-15","2003","12","15","","-1.5","","-9.6","","-5.6","","23.6","","0.0","","","","","","11.1","E","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2003-12-16","2003","12","16","","0.1","","-3.3","","-1.6","","19.6","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2003-12-17","2003","12","17","","2.4","","-4.6","","-1.1","","19.1","","0.0","","","","","","7.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2003-12-18","2003","12","18","","4.7","","-1.1","","1.8","","16.2","","0.0","","","","","","7.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2003-12-19","2003","12","19","","-0.5","","-3.4","","-2.0","","20.0","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2003-12-20","2003","12","20","","-4.1","","-8.1","","-6.1","","24.1","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2003-12-21","2003","12","21","","-6.2","","-12.6","","-9.4","","27.4","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2003-12-22","2003","12","22","","-6.2","","-10.7","","-8.5","","26.5","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2003-12-23","2003","12","23","","0.6","","-10.0","","-4.7","","22.7","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2003-12-24","2003","12","24","","6.7","","-2.6","","2.1","","15.9","","0.0","","","","","","1.6","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2003-12-25","2003","12","25","","9.3","","0.0","","4.7","","13.3","","0.0","","","","","","7.8","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2003-12-26","2003","12","26","","3.3","","1.3","","2.3","","15.7","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2003-12-27","2003","12","27","","-0.7","","-2.5","","-1.6","","19.6","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2003-12-28","2003","12","28","","1.9","","-3.7","","-0.9","","18.9","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2003-12-29","2003","12","29","","4.9","","-4.2","","0.4","","17.6","","0.0","","","","","","0.8","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2003-12-30","2003","12","30","","4.2","","1.7","","3.0","","15.0","","0.0","","","","","","4.5","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2003-12-31","2003","12","31","","0.2","","-2.6","","-1.2","","19.2","","0.0","","","","","","0.0","","","","","","",""
