"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-65.74","47.63","BATHURST A","8100506","2019-12-05","2019","12","05","","0.4","","-11.4","","-5.5","","23.5","","0.0","","","","","","0.7","","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2019-12-06","2019","12","06","","-2.5","","-10.8","","-6.7","","24.7","","0.0","","","","","","","M","","","28","","48",""
"-65.74","47.63","BATHURST A","8100506","2019-12-07","2019","12","07","","-5.9","","-11.1","","-8.5","","26.5","","0.0","","","","","","0.0","","","","29","","50",""
"-65.74","47.63","BATHURST A","8100506","2019-12-08","2019","12","08","","-2.0","","-13.6","","-7.8","","25.8","","0.0","","","","","","0.0","","","","27","","42",""
"-65.74","47.63","BATHURST A","8100506","2019-12-09","2019","12","09","","8.0","","-2.8","","2.6","","15.4","","0.0","","","","","","9.0","","","","16","","37",""
"-65.74","47.63","BATHURST A","8100506","2019-12-10","2019","12","10","","11.6","","-1.2","","5.2","","12.8","","0.0","","","","","","3.2","","","","28","","63",""
"-65.74","47.63","BATHURST A","8100506","2019-12-11","2019","12","11","","-1.2","","-16.8","","-9.0","","27.0","","0.0","","","","","","0.0","","","","31","","54",""
"-65.74","47.63","BATHURST A","8100506","2019-12-12","2019","12","12","","-7.4","","-22.3","","-14.9","","32.9","","0.0","","","","","","0.0","","","","28","","74",""
"-65.74","47.63","BATHURST A","8100506","2019-12-13","2019","12","13","","-6.2","","-21.8","","-14.0","","32.0","","0.0","","","","","","0.0","","","","16","","32",""
"-65.74","47.63","BATHURST A","8100506","2019-12-14","2019","12","14","","1.6","","-6.3","","-2.4","","20.4","","0.0","","","","","","30.7","","","","7","","33",""
"-65.74","47.63","BATHURST A","8100506","2019-12-15","2019","12","15","","7.8","","-6.5","","0.7","","17.3","","0.0","","","","","","1.6","","","","25","","91",""
"-65.74","47.63","BATHURST A","8100506","2019-12-16","2019","12","16","","-6.5","","-11.0","","-8.8","","26.8","","0.0","","","","","","0.0","","","","26","","85",""
"-65.74","47.63","BATHURST A","8100506","2019-12-17","2019","12","17","","-3.5","","-10.2","","-6.9","","24.9","","0.0","","","","","","0.0","","","","26","","61",""
"-65.74","47.63","BATHURST A","8100506","2019-12-18","2019","12","18","","-7.2","","-13.5","","-10.4","","28.4","","0.0","","","","","","0.0","","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2019-12-19","2019","12","19","","-6.6","","-14.0","","-10.3","","28.3","","0.0","","","","","","0.0","","","","27","","63",""
"-65.74","47.63","BATHURST A","8100506","2019-12-20","2019","12","20","","1.5","","-6.6","","-2.6","","20.6","","0.0","","","","","","0.0","","","","27","","61",""
"-65.74","47.63","BATHURST A","8100506","2019-12-21","2019","12","21","","-0.3","","-13.8","","-7.1","","25.1","","0.0","","","","","","0.0","","","","27","","35",""
"-65.74","47.63","BATHURST A","8100506","2019-12-22","2019","12","22","","-3.8","","-15.6","","-9.7","","27.7","","0.0","","","","","","0.0","","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2019-12-23","2019","12","23","","1.8","","-6.0","","-2.1","","20.1","","0.0","","","","","","0.4","","","","28","","45",""
"-65.74","47.63","BATHURST A","8100506","2019-12-24","2019","12","24","","1.1","","-7.8","","-3.4","","21.4","","0.0","","","","","","0.0","","","","31","","78",""
"-65.74","47.63","BATHURST A","8100506","2019-12-25","2019","12","25","","-5.1","","-11.6","","-8.4","","26.4","","0.0","","","","","","0.0","","","","30","","37",""
"-65.74","47.63","BATHURST A","8100506","2019-12-26","2019","12","26","","-5.7","","-17.1","","-11.4","","29.4","","0.0","","","","","","0.0","","","","28","","42",""
"-65.74","47.63","BATHURST A","8100506","2019-12-27","2019","12","27","","-6.3","","-18.3","","-12.3","","30.3","","0.0","","","","","","0.0","","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2019-12-28","2019","12","28","","1.4","","-8.4","","-3.5","","21.5","","0.0","","","","","","0.6","","","","33","","61",""
"-65.74","47.63","BATHURST A","8100506","2019-12-29","2019","12","29","","-2.1","","-9.0","","-5.6","","23.6","","0.0","","","","","","0.0","","","","30","","54",""
"-65.74","47.63","BATHURST A","8100506","2019-12-30","2019","12","30","","-3.3","","-10.6","","-7.0","","25.0","","0.0","","","","","","0.0","","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2019-12-31","2019","12","31","","-1.7","","-5.8","","-3.8","","21.8","","0.0","","","","","","0.0","","","","4","","35",""
