"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-68.32","47.42","EDMUNDSTON","8101303","2012-11-12","2012","11","12","","10.9","","-1.7","","4.6","","13.4","","0.0","","","M","","M","0.0","","","","15","","32",""
"-68.32","47.42","EDMUNDSTON","8101303","2012-11-13","2012","11","13","","14.5","","-4.0","","5.3","","12.7","","0.0","","","M","","M","3.9","","","","25","","43",""
"-68.32","47.42","EDMUNDSTON","8101303","2012-11-14","2012","11","14","","","M","-6.8","E","","M","","M","","M","","M","","M","0.4","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2012-11-15","2012","11","15","","-0.1","","-9.0","","-4.6","","22.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2012-11-16","2012","11","16","","4.7","","-2.8","","1.0","","17.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2012-11-17","2012","11","17","","0.2","","-9.4","","-4.6","","22.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2012-11-18","2012","11","18","","5.0","","-10.6","","-2.8","","20.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2012-11-19","2012","11","19","","5.7","","-9.9","","-2.1","","20.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2012-11-20","2012","11","20","","8.3","","-10.2","","-1.0","","19.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2012-11-21","2012","11","21","","2.0","","-7.5","","-2.8","","20.8","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2012-11-22","2012","11","22","","9.2","","-5.2","","2.0","","16.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2012-11-23","2012","11","23","","7.0","","-3.6","","1.7","","16.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2012-11-24","2012","11","24","","4.9","","-1.3","","1.8","","16.2","","0.0","","","M","","M","3.2","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2012-11-25","2012","11","25","","-0.8","","-4.5","","-2.7","","20.7","","0.0","","","M","","M","0.4","","1","","25","","48",""
"-68.32","47.42","EDMUNDSTON","8101303","2012-11-26","2012","11","26","","-2.0","","-9.8","","-5.9","","23.9","","0.0","","","M","","M","0.0","","","","30","","41",""
"-68.32","47.42","EDMUNDSTON","8101303","2012-11-27","2012","11","27","","-2.1","","-14.8","","-8.5","","26.5","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2012-11-28","2012","11","28","","-2.3","","-16.8","","-9.6","","27.6","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2012-11-29","2012","11","29","","-6.2","","-13.7","","-10.0","","28.0","","0.0","","0.0","","","M","1.1","","2","","32","","32",""
"-68.32","47.42","EDMUNDSTON","8101303","2012-11-30","2012","11","30","","-7.2","","-18.2","","-12.7","","30.7","","0.0","","","M","","M","0.0","","2","","31","","41",""
"-68.32","47.42","EDMUNDSTON","8101303","2012-12-01","2012","12","01","","-5.7","","-20.0","","-12.9","","30.9","","0.0","","","M","","M","0.0","","2","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2012-12-02","2012","12","02","","5.5","","-7.5","","-1.0","","19.0","","0.0","","","M","","M","15.3","","3","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2012-12-03","2012","12","03","","4.1","","-4.7","","-0.3","","18.3","","0.0","","","M","","M","0.2","","1","","33","","32",""
"-68.32","47.42","EDMUNDSTON","8101303","2012-12-04","2012","12","04","","6.7","","-7.1","","-0.2","","18.2","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2012-12-05","2012","12","05","","8.2","","-4.1","","2.1","","15.9","","0.0","","","M","","M","4.2","","1","","32","","46",""
"-68.32","47.42","EDMUNDSTON","8101303","2012-12-06","2012","12","06","","-3.8","","-12.9","","-8.4","","26.4","","0.0","","","M","","M","0.2","","1","","32","","44",""
"-68.32","47.42","EDMUNDSTON","8101303","2012-12-07","2012","12","07","","-1.6","","-12.1","","-6.9","","24.9","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2012-12-08","2012","12","08","","0.6","","-5.1","","-2.3","","20.3","","0.0","","0.0","","","M","3.1","","1","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2012-12-09","2012","12","09","","1.0","","-11.9","","-5.5","","23.5","","0.0","","","M","","M","0.2","","2","","28","","41",""
"-68.32","47.42","EDMUNDSTON","8101303","2012-12-10","2012","12","10","","-1.7","","-10.6","","-6.2","","24.2","","0.0","","0.0","","","M","10.0","","2","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2012-12-11","2012","12","11","","-1.5","","-14.3","","-7.9","","25.9","","0.0","","","M","","M","0.0","","9","","31","","32",""
"-68.32","47.42","EDMUNDSTON","8101303","2012-12-12","2012","12","12","","-3.5","","-19.9","","-11.7","","29.7","","0.0","","","M","","M","0.4","","8","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2012-12-13","2012","12","13","","-1.5","","-20.6","","-11.1","","29.1","","0.0","","","M","","M","0.3","","8","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2012-12-14","2012","12","14","","0.8","","-10.2","","-4.7","","22.7","","0.0","","","M","","M","0.6","","8","","33","","41",""
"-68.32","47.42","EDMUNDSTON","8101303","2012-12-15","2012","12","15","","-9.9","","-20.9","","-15.4","","33.4","","0.0","","","M","","M","0.2","","8","","34","","39",""
"-68.32","47.42","EDMUNDSTON","8101303","2012-12-16","2012","12","16","","-7.8","","-26.4","","-17.1","","35.1","","0.0","","","M","","M","0.2","","8","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2012-12-17","2012","12","17","","-0.8","","-21.7","","-11.3","","29.3","","0.0","","0.0","","","M","4.5","","8","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2012-12-18","2012","12","18","","1.8","","-0.8","","0.5","","17.5","","0.0","","0.0","","","M","5.6","","12","","12","","35",""
"-68.32","47.42","EDMUNDSTON","8101303","2012-12-19","2012","12","19","","0.3","","-2.8","","-1.3","","19.3","","0.0","","0.0","","","M","7.0","","25","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2012-12-20","2012","12","20","","-0.4","","-3.6","","-2.0","","20.0","","0.0","","","M","","M","0.9","","28","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2012-12-21","2012","12","21","","2.1","","-3.5","","-0.7","","18.7","","0.0","","","M","","M","11.0","","27","","5","","50",""
"-68.32","47.42","EDMUNDSTON","8101303","2012-12-22","2012","12","22","","3.7","","-3.3","","0.2","","17.8","","0.0","","","M","","M","6.8","","22","","7","","37",""
"-68.32","47.42","EDMUNDSTON","8101303","2012-12-23","2012","12","23","","-3.2","","-10.6","","-6.9","","24.9","","0.0","","0.0","","","M","0.9","","19","","28","","39",""
"-68.32","47.42","EDMUNDSTON","8101303","2012-12-24","2012","12","24","","-9.8","","-21.7","","-15.8","","33.8","","0.0","","","M","","M","0.2","","20","","29","","37",""
"-68.32","47.42","EDMUNDSTON","8101303","2012-12-25","2012","12","25","","-8.9","","-23.5","","-16.2","","34.2","","0.0","","","M","","M","0.2","","20","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2012-12-26","2012","12","26","","-7.6","","-19.4","","-13.5","","31.5","","0.0","","","M","","M","0.0","","20","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2012-12-27","2012","12","27","","-4.8","","-20.4","","-12.6","","30.6","","0.0","","0.0","","","M","11.6","","20","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2012-12-28","2012","12","28","","-4.6","","-7.9","","-6.3","","24.3","","0.0","","","M","","M","1.8","","29","","29","","32",""
"-68.32","47.42","EDMUNDSTON","8101303","2012-12-29","2012","12","29","","-6.2","","-9.6","","-7.9","","25.9","","0.0","","","M","","M","0.2","","29","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2012-12-30","2012","12","30","","-6.2","","-13.2","","-9.7","","27.7","","0.0","","0.0","","","M","3.5","","30","","31","","44",""
"-68.32","47.42","EDMUNDSTON","8101303","2012-12-31","2012","12","31","","-8.9","","-20.0","","-14.5","","32.5","","0.0","","0.0","","","M","0.6","","35","","32","","39",""
