"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-68.32","47.42","EDMUNDSTON","8101303","2025-11-26","2025","11","26","","4.0","","-1.8","","1.1","","16.9","","0.0","","","","","","1.3","","4","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2025-11-27","2025","11","27","","3.3","","-1.0","","1.1","","16.9","","0.0","","","","","","12.1","","2","","27","","32",""
"-68.32","47.42","EDMUNDSTON","8101303","2025-11-28","2025","11","28","","3.2","","-4.2","","-0.5","","18.5","","0.0","","","","","","0.2","","0","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2025-11-29","2025","11","29","","-1.1","","-5.9","","-3.5","","21.5","","0.0","","","","","","0.0","","0","","31","","33",""
"-68.32","47.42","EDMUNDSTON","8101303","2025-11-30","2025","11","30","","-1.0","","-8.3","","-4.7","","22.7","","0.0","","","","","","7.4","","0","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2025-12-01","2025","12","01","","-0.3","","-19.7","","-10.0","","28.0","","0.0","","","","","","1.3","","11","","33","","42",""
"-68.32","47.42","EDMUNDSTON","8101303","2025-12-02","2025","12","02","","-8.5","","-17.0","","-12.7","","30.7","","0.0","","","","","","1.8","","10","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2025-12-03","2025","12","03","","-5.9","","-15.6","","-10.7","","28.7","","0.0","","","","","","0.0","","9","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2025-12-04","2025","12","04","","-0.7","","-19.1","","-9.9","","27.9","","0.0","","","","","","2.2","","9","","35","","40",""
"-68.32","47.42","EDMUNDSTON","8101303","2025-12-05","2025","12","05","","-12.3","","-23.1","","-17.7","","35.7","","0.0","","","","","","0.0","","11","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2025-12-06","2025","12","06","","-9.3","","-24.3","","-16.8","","34.8","","0.0","","","","","","1.1","","10","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2025-12-07","2025","12","07","","-8.7","","-18.5","","-13.6","","31.6","","0.0","","","","","","0.2","","11","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2025-12-08","2025","12","08","","-10.9","","-23.5","","-17.2","","35.2","","0.0","","","","","","0.0","","11","","32","","34",""
"-68.32","47.42","EDMUNDSTON","8101303","2025-12-09","2025","12","09","","-9.2","","-28.0","","-18.6","","36.6","","0.0","","","","","","0.0","","11","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2025-12-10","2025","12","10","","-6.1","","-19.4","","-12.7","","30.7","","0.0","","","","","","6.8","","10","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2025-12-11","2025","12","11","","-4.4","","-12.0","","-8.2","","26.2","","0.0","","","","","","5.4","","20","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2025-12-12","2025","12","12","","-6.1","","-12.9","","-9.5","","27.5","","0.0","","","","","","0.4","","26","","32","","42",""
"-68.32","47.42","EDMUNDSTON","8101303","2025-12-13","2025","12","13","","-4.4","","-16.6","","-10.5","","28.5","","0.0","","","","","","0.0","","25","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2025-12-14","2025","12","14","","-5.1","","-14.5","","-9.8","","27.8","","0.0","","","","","","0.4","","25","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2025-12-15","2025","12","15","","-8.0","","-14.4","","-11.2","","29.2","","0.0","","","","","","0.0","","25","","33","","43",""
"-68.32","47.42","EDMUNDSTON","8101303","2025-12-16","2025","12","16","","-2.8","","-21.8","","-12.3","","30.3","","0.0","","","","","","0.0","","23","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2025-12-17","2025","12","17","","0.1","","-5.8","","-2.9","","20.9","","0.0","","","","","","1.0","","22","","29","","48",""
"-68.32","47.42","EDMUNDSTON","8101303","2025-12-18","2025","12","18","","1.9","","-17.9","","-8.0","","26.0","","0.0","","","","","","0.0","","22","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2025-12-19","2025","12","19","","11.0","","1.4","","6.2","","11.8","","0.0","","","","","","11.1","","21","","13","","49",""
"-68.32","47.42","EDMUNDSTON","8101303","2025-12-20","2025","12","20","","2.0","","-7.3","","-2.6","","20.6","","0.0","","","","","","1.1","","4","","31","","55",""
"-68.32","47.42","EDMUNDSTON","8101303","2025-12-21","2025","12","21","","1.7","","-9.5","","-3.9","","21.9","","0.0","","","","","","1.7","","4","","32","","34",""
"-68.32","47.42","EDMUNDSTON","8101303","2025-12-22","2025","12","22","","-9.1","","-21.5","","-15.3","","33.3","","0.0","","","","","","0.4","","6","","30","","41",""
"-68.32","47.42","EDMUNDSTON","8101303","2025-12-23","2025","12","23","","-9.4","","-18.6","","-14.0","","32.0","","0.0","","","","","","0.0","","6","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2025-12-24","2025","12","24","","-7.5","","-14.3","","-10.9","","28.9","","0.0","","","","","","0.2","","6","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2025-12-25","2025","12","25","","-6.6","","-15.5","","-11.0","","29.0","","0.0","","","","","","8.8","","12","","33","","38",""
"-68.32","47.42","EDMUNDSTON","8101303","2025-12-26","2025","12","26","","-13.3","","-25.2","","-19.3","","37.3","","0.0","","","","","","0.0","","13","","35","","36",""
"-68.32","47.42","EDMUNDSTON","8101303","2025-12-27","2025","12","27","","-9.8","","-25.5","","-17.6","","35.6","","0.0","","","","","","0.0","","12","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2025-12-28","2025","12","28","","-5.2","","-19.3","","-12.3","","30.3","","0.0","","","","","","0.0","","11","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2025-12-29","2025","12","29","","0.3","","-15.7","","-7.7","","25.7","","0.0","","","","","","16.3","","11","","14","","35",""
"-68.32","47.42","EDMUNDSTON","8101303","2025-12-30","2025","12","30","","-2.7","","-14.7","","-8.7","","26.7","","0.0","","","","","","5.3","","28","","29","","33",""
"-68.32","47.42","EDMUNDSTON","8101303","2025-12-31","2025","12","31","","-13.7","","-20.8","","-17.2","","35.2","","0.0","","","","","","0.2","","26","","23","","32",""
