"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.45","45.07","POINT LEPREAU CS","8104201","2007-11-16","2007","11","16","","13.9","","2.0","","8.0","","10.0","","0.0","","","M","","M","6.0","","","","19","E","65","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2007-11-17","2007","11","17","","5.5","","0.5","","3.0","","15.0","","0.0","","","M","","M","0.0","","","","25","E","48","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2007-11-18","2007","11","18","","4.6","","-4.2","","0.2","","17.8","","0.0","","","M","","M","0.0","","","","29","E","32","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2007-11-19","2007","11","19","","2.8","","-4.8","","-1.0","","19.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2007-11-20","2007","11","20","","3.9","","-0.4","","1.8","","16.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2007-11-21","2007","11","21","","6.6","","0.5","","3.6","","14.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2007-11-22","2007","11","22","","10.7","","1.9","","6.3","","11.7","","0.0","","","M","","M","3.9","","","","21","E","37","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2007-11-23","2007","11","23","","9.8","","-3.4","","3.2","","14.8","","0.0","","","M","","M","0.0","","","","31","E","43","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2007-11-24","2007","11","24","","-2.7","","-8.2","","-5.5","","23.5","","0.0","","","M","","M","0.0","","","","32","E","43","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2007-11-25","2007","11","25","","6.2","","-8.2","","-1.0","","19.0","","0.0","","","M","","M","0.0","","","","23","E","41","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2007-11-26","2007","11","26","","8.5","","6.1","","7.3","","10.7","","0.0","","","M","","M","11.1","","","","21","E","44","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2007-11-27","2007","11","27","","12.3","","3.2","","7.8","","10.2","","0.0","","","M","","M","7.8","","","","21","E","50","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2007-11-28","2007","11","28","","3.3","","-8.6","","-2.7","","20.7","","0.0","","","M","","M","0.0","","","","29","E","56","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2007-11-29","2007","11","29","","8.8","","-7.9","","0.5","","17.5","","0.0","","","M","","M","3.0","","","","18","E","59","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2007-11-30","2007","11","30","","4.1","","-0.8","","1.7","","16.3","","0.0","","","M","","M","0.0","","","","28","E","52","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2007-12-01","2007","12","01","","-2.4","E","-5.4","E","-3.9","E","21.9","E","0.0","E","","M","","M","","M","","","33","E","59","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2007-12-02","2007","12","02","","-1.8","","-10.4","","-6.1","","24.1","","0.0","","","M","","M","0.0","","","","32","E","44","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2007-12-03","2007","12","03","","1.1","","-9.4","","-4.2","","22.2","","0.0","","0.0","","","M","13.2","","","","8","E","61","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2007-12-04","2007","12","04","","0.5","","-6.3","","-2.9","","20.9","","0.0","","0.0","","","M","9.1","","25","","35","E","44","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2007-12-05","2007","12","05","","-1.4","","-9.8","","-5.6","","23.6","","0.0","","","M","","M","0.8","","24","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2007-12-06","2007","12","06","","-4.0","","-8.3","","-6.2","","24.2","","0.0","","","M","","M","0.7","","26","","29","E","39","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2007-12-07","2007","12","07","","4.7","","-11.6","","-3.5","","21.5","","0.0","","","M","","M","1.8","","23","","16","E","48","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2007-12-08","2007","12","08","","3.6","","-6.3","","-1.4","","19.4","","0.0","","","M","","M","0.0","","15","","32","E","46","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2007-12-09","2007","12","09","","-6.3","","-14.5","","-10.4","","28.4","","0.0","","","M","","M","0.0","","15","","32","E","32","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2007-12-10","2007","12","10","","-5.8","","-15.4","","-10.6","","28.6","","0.0","","","M","","M","0.0","","14","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2007-12-11","2007","12","11","","1.5","","-8.5","","-3.5","","21.5","","0.0","","0.0","","","M","1.6","","13","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2007-12-12","2007","12","12","","4.6","","-7.7","","-1.6","","19.6","","0.0","","","M","","M","3.4","","15","","30","E","48","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2007-12-13","2007","12","13","","-7.7","","-12.9","","-10.3","","28.3","","0.0","","","M","","M","0.0","","12","","31","E","46","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2007-12-14","2007","12","14","","2.3","","-13.0","","-5.4","","23.4","","0.0","","0.0","","","M","1.5","","14","","30","E","37","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2007-12-15","2007","12","15","","-4.0","","-15.3","","-9.7","","27.7","","0.0","","","M","","M","0.0","","14","","32","E","44","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2007-12-16","2007","12","16","","7.6","","-14.9","","-3.7","","21.7","","0.0","","","M","","M","12.8","","13","","9","E","80","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2007-12-17","2007","12","17","","7.2","","-8.0","","-0.4","","18.4","","0.0","","","M","","M","0.0","","14","","22","E","89","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2007-12-18","2007","12","18","","-4.2","","-11.5","","-7.9","","25.9","","0.0","","","M","","M","0.0","","14","","30","E","44","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2007-12-19","2007","12","19","","-1.4","","-14.8","","-8.1","","26.1","","0.0","","","M","","M","0.0","","14","","9","E","39","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2007-12-20","2007","12","20","","-0.3","","-6.6","","-3.5","","21.5","","0.0","","","M","","M","0.0","","14","","8","E","44","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2007-12-21","2007","12","21","","-3.8","","-11.6","","-7.7","","25.7","","0.0","","","M","","M","0.0","","14","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2007-12-22","2007","12","22","","2.5","","-10.4","","-4.0","","22.0","","0.0","","","M","","M","0.0","","14","","20","E","35","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2007-12-23","2007","12","23","","8.4","","2.5","","5.5","","12.5","","0.0","","","M","","M","0.0","","13","","17","E","50","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2007-12-24","2007","12","24","","10.3","","1.4","","5.9","","12.1","","0.0","","","M","","M","9.1","","","","17","E","83","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2007-12-25","2007","12","25","","5.3","","-0.4","","2.5","","15.5","","0.0","","","M","","M","0.0","","","","24","E","46","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2007-12-26","2007","12","26","","4.6","","-3.7","","0.5","","17.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2007-12-27","2007","12","27","","1.1","","-3.0","","-1.0","","19.0","","0.0","","0.0","","","M","5.3","","","","3","E","32","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2007-12-28","2007","12","28","","0.8","","-3.5","","-1.4","","19.4","","0.0","","","M","","M","1.2","","8","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2007-12-29","2007","12","29","","3.6","","-3.4","","0.1","","17.9","","0.0","","","M","","M","8.3","","8","","14","E","54","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2007-12-30","2007","12","30","","5.1","","-2.3","","1.4","","16.6","","0.0","","","M","","M","0.0","","6","","27","E","35","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2007-12-31","2007","12","31","","0.5","","-6.7","","-3.1","","21.1","","0.0","","0.0","","","M","8.1","","8","","34","E","41","E"
