"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-11-06","2021","11","06","","9.8","","-5.5","","2.2","","15.8","","0.0","","","","","","0.0","","","","24","","35",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-11-07","2021","11","07","","12.2","","-2.1","","5.1","","12.9","","0.0","","","","","","0.0","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-11-08","2021","11","08","","14.1","","-3.9","","5.1","","12.9","","0.0","","","","","","0.0","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-11-09","2021","11","09","","16.7","","-3.0","","6.9","","11.1","","0.0","","","","","","0.0","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-11-10","2021","11","10","","5.3","","-0.1","","2.6","","15.4","","0.0","","","","","","7.8","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-11-11","2021","11","11","","7.5","","-3.5","","2.0","","16.0","","0.0","","","","","","0.2","","","","35","","32",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-11-12","2021","11","12","","12.0","","-5.3","","3.3","","14.7","","0.0","","","","","","0.6","","","","15","","52",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-11-13","2021","11","13","","13.3","","1.3","","7.3","","10.7","","0.0","","","","","","0.9","","","","15","","48",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-11-14","2021","11","14","","7.5","","0.7","","4.1","","13.9","","0.0","","","","","","3.2","","","","30","","34",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-11-15","2021","11","15","","7.9","","0.3","","4.1","","13.9","","0.0","","","","","","17.3","","","","24","","53",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-11-16","2021","11","16","","4.2","","-1.3","","1.4","","16.6","","0.0","","","","","","0.0","","","","26","","46",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-11-17","2021","11","17","","3.8","","-2.6","","0.6","","17.4","","0.0","","","","","","0.0","","","","28","","34",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-11-18","2021","11","18","","13.6","","-1.4","","6.1","","11.9","","0.0","","","","","","2.3","","","","20","","46",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-11-19","2021","11","19","","13.0","","-0.7","","6.2","","11.8","","0.0","","","","","","6.6","","","","30","","39",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-11-20","2021","11","20","","3.9","","-4.3","","-0.2","","18.2","","0.0","","","","","","0.0","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-11-21","2021","11","21","","5.8","","-4.9","","0.4","","17.6","","0.0","","","","","","4.7","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-11-22","2021","11","22","","13.0","","1.9","","7.5","","10.5","","0.0","","","","","","66.5","","","","16","","58",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-11-23","2021","11","23","","1.9","","-3.1","","-0.6","","18.6","","0.0","","","","","","1.8","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-11-24","2021","11","24","","1.9","","-3.1","","-0.6","","18.6","","0.0","","","","","","0.0","","","","34","","32",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-11-25","2021","11","25","","4.3","","-2.0","","1.1","","16.9","","0.0","","","","","","0.2","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-11-26","2021","11","26","","6.3","","3.5","","4.9","","13.1","","0.0","","","","","","5.5","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-11-27","2021","11","27","","5.3","","-3.8","","0.7","","17.3","","0.0","","","","","","7.0","","","","26","","46",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-11-28","2021","11","28","","-1.5","","-7.5","","-4.5","","22.5","","0.0","","","","","","0.0","","","","25","","41",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-11-29","2021","11","29","","-2.2","","-7.4","","-4.8","","22.8","","0.0","","","","","","12.5","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-11-30","2021","11","30","","-2.4","","-9.5","","-6.0","","24.0","","0.0","","","","","","0.4","","5","","24","","35",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-12-01","2021","12","01","","0.1","","-9.4","","-4.7","","22.7","","0.0","","","","","","0.0","","6","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-12-02","2021","12","02","","9.3","","-10.0","","-0.3","","18.3","","0.0","","","","","","5.3","","5","","19","","34",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-12-03","2021","12","03","","8.5","","-6.4","","1.1","","16.9","","0.0","","","","","","11.7","","","","29","","57",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-12-04","2021","12","04","","-3.8","","-10.5","","-7.2","","25.2","","0.0","","","","","","0.0","","","","26","","42",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-12-05","2021","12","05","","-0.5","","-9.8","","-5.1","","23.1","","0.0","","","","","","0.0","","","","24","","36",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-12-06","2021","12","06","","15.8","","-6.9","","4.4","","13.6","","0.0","","","","","","14.0","","0","","19","","81",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-12-07","2021","12","07","","14.7","","-5.1","","4.8","","13.2","","0.0","","","","","","3.5","","","","27","","74",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-12-08","2021","12","08","","-4.7","","-8.0","","-6.3","","24.3","","0.0","","","","","","3.2","","","","3","","32",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-12-09","2021","12","09","","-5.0","","-14.8","","-9.9","","27.9","","0.0","","","","","","1.1","","3","","36","","31",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-12-10","2021","12","10","","0.0","","-18.7","","-9.3","","27.3","","0.0","","","","","","0.2","","3","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-12-11","2021","12","11","","14.7","","-1.2","","6.8","","11.2","","0.0","","","","","","7.6","","3","","21","","79",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-12-12","2021","12","12","","15.2","","-1.4","","6.9","","11.1","","0.0","","","","","","6.2","","","","20","","69",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-12-13","2021","12","13","","5.3","","0.6","","2.9","","15.1","","0.0","","","","","","0.0","","","","23","","37",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-12-14","2021","12","14","","4.6","","-6.1","","-0.7","","18.7","","0.0","","","","","","0.0","","","","28","","53",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-12-15","2021","12","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-12-16","2021","12","16","","8.4","","-5.1","","1.6","","16.4","","0.0","","","","","","3.2","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-12-17","2021","12","17","","9.6","","0.5","","5.1","","12.9","","0.0","","","","","","0.8","","","","27","","59",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-12-18","2021","12","18","","1.0","","-4.1","","-1.6","","19.6","","0.0","","","","","","0.0","","","","31","","46",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-12-19","2021","12","19","","-1.7","","-5.4","","-3.6","","21.6","","0.0","","","","","","1.5","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-12-20","2021","12","20","","-4.4","","-11.0","","-7.7","","25.7","","0.0","","","","","","0.0","","0","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-12-21","2021","12","21","","2.9","","-8.1","","-2.6","","20.6","","0.0","","","","","","0.0","","1","","24","","44",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-12-22","2021","12","22","","5.1","","-9.2","","-2.0","","20.0","","0.0","","","","","","3.4","","","","13","","52",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-12-23","2021","12","23","","-1.1","","-14.9","","-8.0","","26.0","","0.0","","","","","","0.2","","","","26","","55",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-12-24","2021","12","24","","-7.9","","-15.8","","-11.9","","29.9","","0.0","","","","","","0.0","","","","25","","59",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-12-25","2021","12","25","","-2.4","","-11.3","","-6.8","","24.8","","0.0","","","","","","0.0","","0","","27","","45",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-12-26","2021","12","26","","-0.7","","-13.4","","-7.1","","25.1","","0.0","","","","","","0.0","","0","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-12-27","2021","12","27","","0.1","","-10.1","","-5.0","","23.0","","0.0","","","","","","0.0","","1","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-12-28","2021","12","28","","-0.2","","-10.3","","-5.2","","23.2","","0.0","","","","","","2.1","","1","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-12-29","2021","12","29","","0.0","","-2.6","","-1.3","","19.3","","0.0","","","","","","0.4","","5","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-12-30","2021","12","30","","1.4","","-2.2","","-0.4","","18.4","","0.0","","","","","","0.0","","4","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-12-31","2021","12","31","","1.2","","-0.8","","0.2","","17.8","","0.0","","","","","","0.9","","2","","","","",""
