"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2008-10-25","2008","10","25","","10.6","","-0.2","","5.2","","12.8","","0.0","","","M","","M","0.8","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2008-10-26","2008","10","26","","10.9","","6.6","","8.8","","9.2","","0.0","","","M","","M","1.9","","","","15","","61",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2008-10-27","2008","10","27","","16.1","","7.3","","11.7","","6.3","","0.0","","","M","","M","11.3","","","","14","","56",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2008-10-28","2008","10","28","","11.7","","8.4","","10.1","","7.9","","0.0","","","M","","M","17.7","","","","11","","54",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2008-10-29","2008","10","29","","12.0","","2.4","","7.2","","10.8","","0.0","","","M","","M","0.0","","","","18","","67",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2008-10-30","2008","10","30","","","M","1.3","E","","M","","M","","M","","M","","M","0.2","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2008-10-31","2008","10","31","","6.1","","0.3","","3.2","","14.8","","0.0","","","M","","M","0.0","","","","25","","39",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2008-11-01","2008","11","01","","6.0","","0.8","","3.4","","14.6","","0.0","","","M","","M","0.0","","","","29","","57",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2008-11-02","2008","11","02","","3.6","","-0.6","","1.5","","16.5","","0.0","","","M","","M","0.0","","","","32","","56",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2008-11-03","2008","11","03","","5.8","","-0.8","","2.5","","15.5","","0.0","","","M","","M","0.0","","","","25","","50",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2008-11-04","2008","11","04","","8.2","","0.4","","4.3","","13.7","","0.0","","","M","","M","0.0","","","","21","","32",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2008-11-05","2008","11","05","","13.8","","2.8","","8.3","","9.7","","0.0","","","M","","M","0.2","","","","23","","37",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2008-11-06","2008","11","06","","15.2","","6.4","","10.8","","7.2","","0.0","","","M","","M","0.4","","","","24","","33",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2008-11-07","2008","11","07","","7.0","","4.1","","5.6","","12.4","","0.0","","","M","","M","32.5","","","","4","","61",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2008-11-08","2008","11","08","","6.1","","3.8","","5.0","","13.0","","0.0","","","M","","M","1.0","","","","3","","59",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2008-11-09","2008","11","09","","11.5","","6.0","","8.8","","9.2","","0.0","","","M","","M","2.7","","","","25","","44",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2008-11-10","2008","11","10","","8.7","","1.1","","4.9","","13.1","","0.0","","","M","","M","0.9","","","","26","","43",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2008-11-11","2008","11","11","","5.2","","2.4","","3.8","","14.2","","0.0","","","M","","M","9.7","","","","2","","43",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2008-11-12","2008","11","12","","4.8","","0.0","","2.4","","15.6","","0.0","","","M","","M","0.0","","","","28","","33",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2008-11-13","2008","11","13","","4.9","","-2.1","","1.4","","16.6","","0.0","","","M","","M","0.9","","","","33","","32",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2008-11-14","2008","11","14","","7.0","","2.6","","4.8","","13.2","","0.0","","","M","","M","2.2","","","","15","","41",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2008-11-15","2008","11","15","","13.1","","6.4","","9.8","","8.2","","0.0","","","M","","M","8.5","","","","18","","50",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2008-11-16","2008","11","16","","13.5","","4.3","","8.9","","9.1","","0.0","","","M","","M","7.3","","","","22","","61",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2008-11-17","2008","11","17","","4.7","","1.9","","3.3","","14.7","","0.0","","","M","","M","0.0","","","","22","","61",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2008-11-18","2008","11","18","","3.3","","0.0","","1.7","","16.3","","0.0","","","M","","M","0.0","","","","1","","54",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2008-11-19","2008","11","19","","1.5","","-1.4","","0.1","","17.9","","0.0","","0.0","","","M","1.8","","","","35","","74",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2008-11-20","2008","11","20","","-0.6","","-3.7","","-2.2","","20.2","","0.0","","","M","","M","0.2","","2","","33","","61",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2008-11-21","2008","11","21","","-1.3","","-5.5","","-3.4","","21.4","","0.0","","","M","","M","0.4","","","","25","","52",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2008-11-22","2008","11","22","","-0.5","","-6.3","","-3.4","","21.4","","0.0","","","M","","M","10.3","","3","","36","","100",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2008-11-23","2008","11","23","","-4.2","","-8.2","","-6.2","","24.2","","0.0","","0.0","","","M","0.7","","","","26","","69",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2008-11-24","2008","11","24","","-2.2","","-6.1","","-4.2","","22.2","","0.0","","","M","","M","0.0","","","","29","","44",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2008-11-25","2008","11","25","","1.5","","-12.1","","-5.3","","23.3","","0.0","","","M","","M","","M","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2008-11-26","2008","11","26","","3.3","","1.4","","2.4","","15.6","","0.0","","","M","","M","0.0","","","","8","","50",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2008-11-27","2008","11","27","","3.7","","-1.2","","1.3","","16.7","","0.0","","","M","","M","1.4","","","","5","","33",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2008-11-28","2008","11","28","","3.0","","-0.5","","1.3","","16.7","","0.0","","","M","","M","0.5","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2008-11-29","2008","11","29","","5.1","","0.9","","3.0","","15.0","","0.0","","","M","","M","2.1","","","","26","","44",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2008-11-30","2008","11","30","","1.0","","-3.3","","-1.2","","19.2","","0.0","","","M","","M","0.0","","","","25","","52",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2008-12-01","2008","12","01","","5.7","","-2.0","","1.9","","16.1","","0.0","","","M","","M","12.7","","","","8","","50",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2008-12-02","2008","12","02","","6.3","","0.7","","3.5","","14.5","","0.0","","","M","","M","0.0","","","","24","","44",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2008-12-03","2008","12","03","","3.0","","-1.6","","0.7","","17.3","","0.0","","","M","","M","0.0","","","","27","","32",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2008-12-04","2008","12","04","","3.3","","-1.2","","1.1","","16.9","","0.0","","","M","","M","1.2","","","","22","","44",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2008-12-05","2008","12","05","","2.1","","-7.5","","-2.7","","20.7","","0.0","","","M","","M","0.0","","","","27","","56",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2008-12-06","2008","12","06","","-0.6","","-8.5","","-4.6","","22.6","","0.0","","","M","","M","0.0","","","","21","","39",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2008-12-07","2008","12","07","","1.7","","-0.6","","0.6","","17.4","","0.0","","","M","","M","0.2","","","","2","","56",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2008-12-08","2008","12","08","","0.2","","-8.6","","-4.2","","22.2","","0.0","","","M","","M","0.2","","","","30","","76",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2008-12-09","2008","12","09","","-2.2","","-9.1","","-5.7","","23.7","","0.0","","0.0","","","M","9.3","","","","25","","43",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2008-12-10","2008","12","10","","-1.0","","-3.9","","-2.5","","20.5","","0.0","","0.0","","","M","12.5","","21","","7","","32",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2008-12-11","2008","12","11","","-1.8","","-5.4","","-3.6","","21.6","","0.0","","","M","","M","0.2","","18","","6","","33",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2008-12-12","2008","12","12","","3.2","","-2.5","","0.4","","17.6","","0.0","","0.0","","","M","41.3","","31","","27","","57",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2008-12-13","2008","12","13","","0.5","","-9.3","","-4.4","","22.4","","0.0","","","M","","M","0.0","","25","","32","","41",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2008-12-14","2008","12","14","","-4.0","","-11.6","","-7.8","","25.8","","0.0","","","M","","M","1.2","","24","","20","","54",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2008-12-15","2008","12","15","","7.7","","-4.4","","1.7","","16.3","","0.0","","","M","","M","0.4","","24","","21","","65",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2008-12-16","2008","12","16","","6.1","","-10.1","","-2.0","","20.0","","0.0","","","M","","M","0.0","","16","","27","","69",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2008-12-17","2008","12","17","","-3.4","","-10.5","","-7.0","","25.0","","0.0","","0.0","","","M","3.0","","15","","4","","35",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2008-12-18","2008","12","18","","-3.5","","-10.9","","-7.2","","25.2","","0.0","","","M","","M","1.0","","25","","27","","50",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2008-12-19","2008","12","19","","-10.9","","-15.8","","-13.4","","31.4","","0.0","","","M","","M","0.0","","16","","30","","52",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2008-12-20","2008","12","20","","-11.1","","-12.9","","-12.0","","30.0","","0.0","","","M","","M","0.0","","15","","36","","48",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2008-12-21","2008","12","21","","-5.3","","-13.9","","-9.6","","27.6","","0.0","","","M","","M","0.8","","14","","7","","76",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2008-12-22","2008","12","22","","-4.0","","-9.4","","-6.7","","24.7","","0.0","","","M","","M","7.3","","14","","5","","109",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2008-12-23","2008","12","23","","-9.4","","-13.6","","-11.5","","29.5","","0.0","","","M","","M","0.0","","15","","27","","54",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2008-12-24","2008","12","24","","-1.6","","-12.9","","-7.3","","25.3","","0.0","","0.0","","","M","5.3","","15","","18","","35",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2008-12-25","2008","12","25","","","M","-11.2","E","","M","","M","","M","","M","","M","6.7","","20","","","M","","M"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2008-12-26","2008","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2008-12-27","2008","12","27","","","M","","M","","M","","M","","M","","M","","M","1.8","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2008-12-28","2008","12","28","","4.3","","-1.7","","1.3","","16.7","","0.0","","","M","","M","20.0","","20","","25","","57",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2008-12-29","2008","12","29","","2.5","","-5.3","","-1.4","","19.4","","0.0","","","M","","M","0.0","","19","","24","","70",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2008-12-30","2008","12","30","","-3.4","","-5.5","","-4.5","","22.5","","0.0","","","M","","M","0.0","","18","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2008-12-31","2008","12","31","","-4.8","","-11.3","","-8.1","","26.1","","0.0","","","M","","M","0.9","","18","","1","","41",""
