"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-68.32","47.42","EDMUNDSTON","8101303","2015-11-16","2015","11","16","","3.2","","-3.6","","-0.2","","18.2","","0.0","","","M","","M","0.5","","3","","32","","39",""
"-68.32","47.42","EDMUNDSTON","8101303","2015-11-17","2015","11","17","","0.3","","-1.8","","-0.8","","18.8","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2015-11-18","2015","11","18","","2.2","","-2.4","","-0.1","","18.1","","0.0","","","M","","M","0.0","","2","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2015-11-19","2015","11","19","","4.9","","-0.2","","2.4","","15.6","","0.0","","","M","","M","4.5","","2","","15","","35",""
"-68.32","47.42","EDMUNDSTON","8101303","2015-11-20","2015","11","20","","7.8","","-0.4","","3.7","","14.3","","0.0","","","M","","M","33.7","","1","","14","","35",""
"-68.32","47.42","EDMUNDSTON","8101303","2015-11-21","2015","11","21","","5.4","","-5.5","","-0.1","","18.1","","0.0","","","M","","M","0.0","","2","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2015-11-22","2015","11","22","","5.3","","-2.1","","1.6","","16.4","","0.0","","","M","","M","0.7","","2","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2015-11-23","2015","11","23","","1.4","","-5.2","","-1.9","","19.9","","0.0","","","M","","M","2.9","","0","T","33","","33",""
"-68.32","47.42","EDMUNDSTON","8101303","2015-11-24","2015","11","24","","-2.0","","-11.9","","-7.0","","25.0","","0.0","","","M","","M","0.0","","1","","35","","43",""
"-68.32","47.42","EDMUNDSTON","8101303","2015-11-25","2015","11","25","","-0.1","","-14.6","","-7.4","","25.4","","0.0","","","M","","M","0.0","","2","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2015-11-26","2015","11","26","","5.4","","-4.6","","0.4","","17.6","","0.0","","","M","","M","0.0","","3","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2015-11-27","2015","11","27","","9.2","","-1.4","","3.9","","14.1","","0.0","","","M","","M","5.1","","2","","34","","32",""
"-68.32","47.42","EDMUNDSTON","8101303","2015-11-28","2015","11","28","","-1.4","","-10.1","","-5.8","","23.8","","0.0","","","M","","M","0.2","","1","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2015-11-29","2015","11","29","","","M","-10.1","E","","M","","M","","M","","M","","M","","M","1","","1","","33",""
"-68.32","47.42","EDMUNDSTON","8101303","2015-11-30","2015","11","30","","-6.5","","-16.7","","-11.6","","29.6","","0.0","","","M","","M","0.2","","1","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2015-12-01","2015","12","01","","1.3","","-13.9","","-6.3","","24.3","","0.0","","","M","","M","0.0","","2","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2015-12-02","2015","12","02","","2.0","","-1.1","","0.5","","17.5","","0.0","","","M","","M","15.7","","2","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2015-12-03","2015","12","03","","2.2","","-8.5","","-3.2","","21.2","","0.0","","","M","","M","5.0","","2","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2015-12-04","2015","12","04","","-3.3","","-13.6","","-8.5","","26.5","","0.0","","","M","","M","0.7","","11","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2015-12-05","2015","12","05","","1.9","","-5.4","","-1.8","","19.8","","0.0","","","M","","M","4.1","","11","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2015-12-06","2015","12","06","","4.3","","-9.6","","-2.7","","20.7","","0.0","","","M","","M","0.2","","9","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2015-12-07","2015","12","07","","4.1","","-6.6","","-1.3","","19.3","","0.0","","","M","","M","0.3","","8","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2015-12-08","2015","12","08","","1.0","","-8.9","","-4.0","","22.0","","0.0","","","M","","M","0.0","","8","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2015-12-09","2015","12","09","","-0.9","","-7.9","","-4.4","","22.4","","0.0","","","M","","M","0.0","","8","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2015-12-10","2015","12","10","","3.3","","-1.4","","1.0","","17.0","","0.0","","","M","","M","0.0","","7","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2015-12-11","2015","12","11","","6.3","","1.3","","3.8","","14.2","","0.0","","","M","","M","0.6","","5","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2015-12-12","2015","12","12","","7.4","","-2.3","","2.6","","15.4","","0.0","","","M","","M","0.4","","2","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2015-12-13","2015","12","13","","3.3","","-2.1","","0.6","","17.4","","0.0","","","M","","M","0.0","","2","","30","","39",""
"-68.32","47.42","EDMUNDSTON","8101303","2015-12-14","2015","12","14","","-1.2","","-3.5","","-2.4","","20.4","","0.0","","","M","","M","11.3","","6","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2015-12-15","2015","12","15","","-1.2","","-3.8","","-2.5","","20.5","","0.0","","","M","","M","10.8","","11","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2015-12-16","2015","12","16","","-2.0","","-4.7","","-3.4","","21.4","","0.0","","","M","","M","0.0","","17","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2015-12-17","2015","12","17","","1.0","","-4.7","","-1.9","","19.9","","0.0","","","M","","M","14.5","","16","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2015-12-18","2015","12","18","","2.7","","0.0","","1.4","","16.6","","0.0","","","M","","M","3.0","","13","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2015-12-19","2015","12","19","","0.1","","-8.8","","-4.4","","22.4","","0.0","","","M","","M","0.2","","11","","28","","46",""
"-68.32","47.42","EDMUNDSTON","8101303","2015-12-20","2015","12","20","","-5.2","","-9.4","","-7.3","","25.3","","0.0","","","M","","M","0.0","","11","","28","","43",""
"-68.32","47.42","EDMUNDSTON","8101303","2015-12-21","2015","12","21","","-3.8","","-8.4","","-6.1","","24.1","","0.0","","","M","","M","7.4","","11","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2015-12-22","2015","12","22","","-1.7","","-4.7","","-3.2","","21.2","","0.0","","","M","","M","9.3","","17","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2015-12-23","2015","12","23","","1.2","","-2.1","","-0.5","","18.5","","0.0","","","M","","M","0.0","","25","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2015-12-24","2015","12","24","","4.4","","-2.0","","1.2","","16.8","","0.0","","","M","","M","11.8","","18","","14","","33",""
"-68.32","47.42","EDMUNDSTON","8101303","2015-12-25","2015","12","25","","6.7","","-5.5","","0.6","","17.4","","0.0","","","M","","M","0.3","","14","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2015-12-26","2015","12","26","","3.7","","-10.0","","-3.2","","21.2","","0.0","","","M","","M","0.2","","14","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2015-12-27","2015","12","27","","-2.9","","-9.8","","-6.4","","24.4","","0.0","","","M","","M","11.1","","17","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2015-12-28","2015","12","28","","-9.5","","-20.9","","-15.2","","33.2","","0.0","","","M","","M","0.7","","34","","35","","43",""
"-68.32","47.42","EDMUNDSTON","8101303","2015-12-29","2015","12","29","","-13.0","","-19.5","","-16.3","","34.3","","0.0","","","M","","M","5.4","","31","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2015-12-30","2015","12","30","","-5.2","","-13.4","","-9.3","","27.3","","0.0","","","M","","M","2.0","","38","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2015-12-31","2015","12","31","","-2.4","","-7.6","","-5.0","","23.0","","0.0","","","M","","M","3.2","","35","","","","<31",""
