"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-65.60","47.44","RED PINES","8104295","2025-12-16","2025","12","16","","-4.3","","-15.2","","-9.8","","27.8","","0.0","","","","","","1.1","","11","","","","",""
"-65.60","47.44","RED PINES","8104295","2025-12-17","2025","12","17","","1.3","","-5.1","","-1.9","","19.9","","0.0","","","","","","0.8","","11","","21","","37",""
"-65.60","47.44","RED PINES","8104295","2025-12-18","2025","12","18","","2.8","","-7.9","","-2.6","","20.6","","0.0","","","","","","0.2","","11","","17","","59",""
"-65.60","47.44","RED PINES","8104295","2025-12-19","2025","12","19","","13.0","","2.3","","7.7","","10.3","","0.0","","","","","","15.1","","9","","16","","62",""
"-65.60","47.44","RED PINES","8104295","2025-12-20","2025","12","20","","2.4","","-6.4","","-2.0","","20.0","","0.0","","","","","","0.2","","1","","30","","58",""
"-65.60","47.44","RED PINES","8104295","2025-12-21","2025","12","21","","2.5","","-7.1","","-2.3","","20.3","","0.0","","","","","","2.2","","1","","29","","36",""
"-65.60","47.44","RED PINES","8104295","2025-12-22","2025","12","22","","-7.0","","-14.9","","-10.9","","28.9","","0.0","","","","","","0.0","","1","","28","","33",""
"-65.60","47.44","RED PINES","8104295","2025-12-23","2025","12","23","","-11.6","","-21.7","","-16.6","","34.6","","0.0","","","","","","4.2","","1","","","","",""
"-65.60","47.44","RED PINES","8104295","2025-12-24","2025","12","24","","-7.8","","-19.2","","-13.5","","31.5","","0.0","","","","","","0.4","","2","","","","",""
"-65.60","47.44","RED PINES","8104295","2025-12-25","2025","12","25","","-8.5","","-18.3","","-13.4","","31.4","","0.0","","","","","","6.4","","3","","","","",""
"-65.60","47.44","RED PINES","8104295","2025-12-26","2025","12","26","","-9.6","","-17.6","","-13.6","","31.6","","0.0","","","","","","0.2","","11","","31","","33",""
"-65.60","47.44","RED PINES","8104295","2025-12-27","2025","12","27","","-6.3","","-22.5","","-14.4","","32.4","","0.0","","","","","","6.4","","8","","","","",""
"-65.60","47.44","RED PINES","8104295","2025-12-28","2025","12","28","","-3.2","","-13.6","","-8.4","","26.4","","0.0","","","","","","0.0","","8","","29","","36",""
"-65.60","47.44","RED PINES","8104295","2025-12-29","2025","12","29","","0.1","","-12.7","","-6.3","","24.3","","0.0","","","","","","13.3","","7","","12","","41",""
"-65.60","47.44","RED PINES","8104295","2025-12-30","2025","12","30","","0.1","","-13.6","","-6.7","","24.7","","0.0","","","","","","3.0","","8","","14","","45",""
"-65.60","47.44","RED PINES","8104295","2025-12-31","2025","12","31","","-12.3","","-17.4","","-14.9","","32.9","","0.0","","","","","","1.3","","9","","","","",""
