"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-67.25","45.21","ST. STEPHEN","8104935","2022-11-28","2022","11","28","","8.4","","-1.4","","3.5","","14.5","","0.0","","","","","","14.6","","","","31","","36",""
"-67.25","45.21","ST. STEPHEN","8104935","2022-11-29","2022","11","29","","2.2","","-9.5","","-3.7","","21.7","","0.0","","","","","","0.0","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2022-11-30","2022","11","30","","12.8","","-9.7","","1.5","","16.5","","0.0","","","","","","42.5","","","","14","","64",""
"-67.25","45.21","ST. STEPHEN","8104935","2022-12-01","2022","12","01","","6.1","","-2.1","","2.0","","16.0","","0.0","","","","","","4.1","","","","25","","48",""
"-67.25","45.21","ST. STEPHEN","8104935","2022-12-02","2022","12","02","","1.8","","-7.0","","-2.6","","20.6","","0.0","","","","","","0.0","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2022-12-03","2022","12","03","","12.2","","-4.9","","3.7","","14.3","","0.0","","","","","","16.4","","","","17","","60",""
"-67.25","45.21","ST. STEPHEN","8104935","2022-12-04","2022","12","04","","5.6","","-8.1","","-1.2","","19.2","","0.0","","","","","","0.0","","","","29","","39",""
"-67.25","45.21","ST. STEPHEN","8104935","2022-12-05","2022","12","05","","6.8","","-9.3","","-1.2","","19.2","","0.0","","","","","","0.0","","","","18","","35",""
"-67.25","45.21","ST. STEPHEN","8104935","2022-12-06","2022","12","06","","9.1","","0.8","","4.9","","13.1","","0.0","","","","","","0.0","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2022-12-07","2022","12","07","","11.4","","3.4","","7.4","","10.6","","0.0","","","","","","28.9","","","","9","","31",""
"-67.25","45.21","ST. STEPHEN","8104935","2022-12-08","2022","12","08","","11.0","","-1.0","","5.0","","13.0","","0.0","","","","","","0.5","","","","33","","41",""
"-67.25","45.21","ST. STEPHEN","8104935","2022-12-09","2022","12","09","","3.6","","-5.6","","-1.0","","19.0","","0.0","","","","","","0.0","","","","35","","40",""
"-67.25","45.21","ST. STEPHEN","8104935","2022-12-10","2022","12","10","","-2.4","","-9.8","","-6.1","","24.1","","0.0","","","","","","0.0","","","","1","","38",""
"-67.25","45.21","ST. STEPHEN","8104935","2022-12-11","2022","12","11","","-3.2","","-12.1","","-7.7","","25.7","","0.0","","","","","","0.0","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2022-12-12","2022","12","12","","-4.0","","-12.6","","-8.3","","26.3","","0.0","","","","","","0.0","","1","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2022-12-13","2022","12","13","","-1.7","","-9.4","","-5.5","","23.5","","0.0","","","","","","0.0","","2","","36","","32",""
"-67.25","45.21","ST. STEPHEN","8104935","2022-12-14","2022","12","14","","3.2","","-8.9","","-2.8","","20.8","","0.0","","","","","","6.1","","7","","2","","45",""
"-67.25","45.21","ST. STEPHEN","8104935","2022-12-15","2022","12","15","","3.6","","-0.1","","1.7","","16.3","","0.0","","","","","","0.7","","2","","2","","42",""
"-67.25","45.21","ST. STEPHEN","8104935","2022-12-16","2022","12","16","","2.6","","-0.2","","1.2","","16.8","","0.0","","","","","","0.0","","1","","5","","36",""
"-67.25","45.21","ST. STEPHEN","8104935","2022-12-17","2022","12","17","","1.4","","0.4","","0.9","","17.1","","0.0","","","","","","21.8","","","","6","","46",""
"-67.25","45.21","ST. STEPHEN","8104935","2022-12-18","2022","12","18","","1.8","","0.3","","1.0","","17.0","","0.0","","","","","","5.8","","4","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2022-12-19","2022","12","19","","0.8","","-0.7","","0.0","","18.0","","0.0","","","","","","3.7","","4","","29","","34",""
"-67.25","45.21","ST. STEPHEN","8104935","2022-12-20","2022","12","20","","2.3","","-1.0","","0.7","","17.3","","0.0","","","","","","0.0","","9","","33","","32",""
"-67.25","45.21","ST. STEPHEN","8104935","2022-12-21","2022","12","21","","1.3","","-7.5","","-3.1","","21.1","","0.0","","","","","","0.2","","8","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2022-12-22","2022","12","22","","0.5","","-10.6","","-5.0","","23.0","","0.0","","","","","","0.0","","6","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2022-12-23","2022","12","23","","12.8","","-4.2","","4.3","","13.7","","0.0","","","","","","51.2","","6","","11","","74",""
"-67.25","45.21","ST. STEPHEN","8104935","2022-12-24","2022","12","24","","1.5","","-8.7","","-3.6","","21.6","","0.0","","","","","","0.2","","","","19","","54",""
"-67.25","45.21","ST. STEPHEN","8104935","2022-12-25","2022","12","25","","-3.5","","-9.7","","-6.6","","24.6","","0.0","","","","","","0.0","","","","25","","35",""
"-67.25","45.21","ST. STEPHEN","8104935","2022-12-26","2022","12","26","","-0.7","","-12.9","","-6.8","","24.8","","0.0","","","","","","0.0","","2","","25","","33",""
"-67.25","45.21","ST. STEPHEN","8104935","2022-12-27","2022","12","27","","-0.4","","-11.7","","-6.0","","24.0","","0.0","","","","","","0.0","","3","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2022-12-28","2022","12","28","","-2.8","","-12.9","","-7.9","","25.9","","0.0","","","","","","1.5","","3","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2022-12-29","2022","12","29","","0.6","","-6.3","","-2.8","","20.8","","0.0","","","","","","0.2","","4","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2022-12-30","2022","12","30","","10.1","","-0.7","","4.7","","13.3","","0.0","","","","","","0.0","","4","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2022-12-31","2022","12","31","","10.1","","0.0","","5.1","","12.9","","0.0","","","","","","1.2","","3","","","","",""
