"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.54","45.87","FREDERICTON INTL A","8101505","2020-11-15","2020","11","15","","5.5","","-1.8","","1.9","","16.1","","0.0","","","","","","0.0","","","","15","","42",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2020-11-16","2020","11","16","","10.4","","-1.8","","4.3","","13.7","","0.0","","","","","","3.8","","","","24","","58",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2020-11-17","2020","11","17","","5.4","","-3.6","","0.9","","17.1","","0.0","","","","","","0.0","","","","29","","46",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2020-11-18","2020","11","18","","-0.6","","-7.0","","-3.8","","21.8","","0.0","","","","","","0.0","","","","32","","48",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2020-11-19","2020","11","19","","-0.3","","-12.7","","-6.5","","24.5","","0.0","","","","","","0.0","","","","19","","35",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2020-11-20","2020","11","20","","7.7","","-3.5","","2.1","","15.9","","0.0","","","","","","0.0","","","","","M","","M"
"-66.54","45.87","FREDERICTON INTL A","8101505","2020-11-21","2020","11","21","","10.7","","-3.1","","3.8","","14.2","","0.0","","","","","","0.0","","","","26","","67",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2020-11-22","2020","11","22","","2.4","","-3.9","","-0.8","","18.8","","0.0","","","","","","0.0","","","","","M","","M"
"-66.54","45.87","FREDERICTON INTL A","8101505","2020-11-23","2020","11","23","","15.1","","-0.8","","7.2","","10.8","","0.0","","","","","","16.3","","","","22","","52",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2020-11-24","2020","11","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-66.54","45.87","FREDERICTON INTL A","8101505","2020-11-25","2020","11","25","","2.4","","-11.0","","-4.3","","22.3","","0.0","","","","","","2.0","","","","","M","","M"
"-66.54","45.87","FREDERICTON INTL A","8101505","2020-11-26","2020","11","26","","1.8","","-2.0","","-0.1","","18.1","","0.0","","","","","","16.7","","","","","M","","M"
"-66.54","45.87","FREDERICTON INTL A","8101505","2020-11-27","2020","11","27","","9.5","","1.7","","5.6","","12.4","","0.0","","","","","","0.4","","","","","M","","M"
"-66.54","45.87","FREDERICTON INTL A","8101505","2020-11-28","2020","11","28","","5.5","","-1.8","","1.9","","16.1","","0.0","","","","","","0.0","","","","","M","","M"
"-66.54","45.87","FREDERICTON INTL A","8101505","2020-11-29","2020","11","29","","6.6","","-2.3","","2.2","","15.8","","0.0","","","","","","0.0","","","","","M","","M"
"-66.54","45.87","FREDERICTON INTL A","8101505","2020-11-30","2020","11","30","","11.8","","-2.9","","4.5","","13.5","","0.0","","","","","","5.0","","","","13","","50",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2020-12-01","2020","12","01","","17.1","","11.8","","14.5","","3.5","","0.0","","","","","","58.7","","","","15","","74",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2020-12-02","2020","12","02","","12.6","","2.7","","7.7","","10.3","","0.0","","","","","","1.7","","","","17","","42",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2020-12-03","2020","12","03","","5.1","","-3.7","","0.7","","17.3","","0.0","","","","","","0.0","","","","23","","39",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2020-12-04","2020","12","04","","7.6","","-5.5","","1.1","","16.9","","0.0","","","","","","0.0","","","","19","","33",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2020-12-05","2020","12","05","","4.2","","0.4","","2.3","","15.7","","0.0","","","","","","34.9","","","","3","","78",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2020-12-06","2020","12","06","","3.3","","-1.5","","0.9","","17.1","","0.0","","","","","","8.8","","","","4","","54",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2020-12-07","2020","12","07","","0.6","","-2.0","","-0.7","","18.7","","0.0","","","","","","1.0","","","","30","","37",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2020-12-08","2020","12","08","","0.4","","-2.1","","-0.9","","18.9","","0.0","","","","","","0.0","","","","34","","39",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2020-12-09","2020","12","09","","-1.6","","-4.0","","-2.8","","20.8","","0.0","","","","","","0.0","","","","","M","","M"
"-66.54","45.87","FREDERICTON INTL A","8101505","2020-12-10","2020","12","10","","-0.2","","-4.7","","-2.5","","20.5","","0.0","","","","","","0.2","","","","29","","33",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2020-12-11","2020","12","11","","1.7","","-2.1","","-0.2","","18.2","","0.0","","","","","","0.0","","","","","M","","M"
"-66.54","45.87","FREDERICTON INTL A","8101505","2020-12-12","2020","12","12","","2.6","","-4.0","","-0.7","","18.7","","0.0","","","","","","0.0","","","","","M","","M"
"-66.54","45.87","FREDERICTON INTL A","8101505","2020-12-13","2020","12","13","","1.3","","-0.5","","0.4","","17.6","","0.0","","","","","","8.7","","","","5","","32",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2020-12-14","2020","12","14","","-0.1","","-3.7","","-1.9","","19.9","","0.0","","","","","","0.0","","","","27","","33",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2020-12-15","2020","12","15","","-3.3","","-14.6","","-9.0","","27.0","","0.0","","","","","","0.0","","","","28","","61",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2020-12-16","2020","12","16","","-10.4","","-16.6","","-13.5","","31.5","","0.0","","","","","","0.0","","","","28","","45",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2020-12-17","2020","12","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-66.54","45.87","FREDERICTON INTL A","8101505","2020-12-18","2020","12","18","","-3.0","","-7.9","","-5.5","","23.5","","0.0","","","","","","0.0","","","","36","","37",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2020-12-19","2020","12","19","","-3.1","","-7.8","","-5.5","","23.5","","0.0","","","","","","0.0","","","","","M","","M"
"-66.54","45.87","FREDERICTON INTL A","8101505","2020-12-20","2020","12","20","","0.3","","-9.1","","-4.4","","22.4","","0.0","","","","","","2.5","","","","","M","","M"
"-66.54","45.87","FREDERICTON INTL A","8101505","2020-12-21","2020","12","21","","4.1","","0.1","","2.1","","15.9","","0.0","","","","","","4.8","","","","","M","","M"
"-66.54","45.87","FREDERICTON INTL A","8101505","2020-12-22","2020","12","22","","1.5","","-2.0","","-0.3","","18.3","","0.0","","","","","","4.6","","","","27","","32",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2020-12-23","2020","12","23","","0.4","","-12.6","","-6.1","","24.1","","0.0","","","","","","0.0","","","","30","","52",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2020-12-24","2020","12","24","","10.1","","-9.0","","0.6","","17.4","","0.0","","","","","","0.0","","","","18","","42",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2020-12-25","2020","12","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-66.54","45.87","FREDERICTON INTL A","8101505","2020-12-26","2020","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2020-12-27","2020","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2020-12-28","2020","12","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-66.54","45.87","FREDERICTON INTL A","8101505","2020-12-29","2020","12","29","","","M","","M","","M","","M","","M","","","","","","M","","","28","","55",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2020-12-30","2020","12","30","","0.6","","-10.0","","-4.7","","22.7","","0.0","","","","","","0.0","","","","30","","35",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2020-12-31","2020","12","31","","4.2","","-4.0","","0.1","","17.9","","0.0","","","","","","5.9","","","","27","","46",""
