"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.33","47.99","CHARLO AUTO","8100885","2021-11-28","2021","11","28","","-1.3","","-4.3","","-2.8","","20.8","","0.0","","","","","","0.2","","","","24","","43",""
"-66.33","47.99","CHARLO AUTO","8100885","2021-11-29","2021","11","29","","-3.9","","-5.0","","-4.5","","22.5","","0.0","","","","","","1.8","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2021-11-30","2021","11","30","","-2.1","","-5.4","","-3.7","","21.7","","0.0","","","","","","1.0","","4","","27","","52",""
"-66.33","47.99","CHARLO AUTO","8100885","2021-12-01","2021","12","01","","-3.6","","-10.8","","-7.2","","25.2","","0.0","","","","","","1.1","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2021-12-02","2021","12","02","","2.0","","-7.6","","-2.8","","20.8","","0.0","","","","","","2.2","","0","","10","","32",""
"-66.33","47.99","CHARLO AUTO","8100885","2021-12-03","2021","12","03","","2.3","","-6.3","","-2.0","","20.0","","0.0","","","","","","0.4","","2","","28","","71",""
"-66.33","47.99","CHARLO AUTO","8100885","2021-12-04","2021","12","04","","-5.6","","-12.2","","-8.9","","26.9","","0.0","","","","","","0.2","","1","","25","","39",""
"-66.33","47.99","CHARLO AUTO","8100885","2021-12-05","2021","12","05","","-6.0","","-13.0","","-9.5","","27.5","","0.0","","","","","","0.0","","2","","28","","41",""
"-66.33","47.99","CHARLO AUTO","8100885","2021-12-06","2021","12","06","","3.1","","-10.3","","-3.6","","21.6","","0.0","","","","","","19.5","","2","","9","","40",""
"-66.33","47.99","CHARLO AUTO","8100885","2021-12-07","2021","12","07","","5.4","","-10.6","","-2.6","","20.6","","0.0","","","","","","1.0","","14","","27","","76",""
"-66.33","47.99","CHARLO AUTO","8100885","2021-12-08","2021","12","08","","-10.4","","-16.0","","-13.2","","31.2","","0.0","","","","","","0.4","","13","","27","","32",""
"-66.33","47.99","CHARLO AUTO","8100885","2021-12-09","2021","12","09","","","M","","M","","M","","M","","M","","","","","","M","13","","","M","","M"
"-66.33","47.99","CHARLO AUTO","8100885","2021-12-10","2021","12","10","","-8.1","","-18.0","","-13.0","","31.0","","0.0","","","","","","0.2","","13","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2021-12-11","2021","12","11","","1.8","","-11.4","","-4.8","","22.8","","0.0","","","","","","11.8","","12","","8","","46",""
"-66.33","47.99","CHARLO AUTO","8100885","2021-12-12","2021","12","12","","6.4","","0.3","","3.3","","14.7","","0.0","","","","","","1.0","","16","","27","","84",""
"-66.33","47.99","CHARLO AUTO","8100885","2021-12-13","2021","12","13","","6.2","","0.5","","3.3","","14.7","","0.0","","","","","","0.7","","15","","26","","48",""
"-66.33","47.99","CHARLO AUTO","8100885","2021-12-14","2021","12","14","","2.7","","-5.6","","-1.4","","19.4","","0.0","","","","","","0.2","","12","","29","","74",""
"-66.33","47.99","CHARLO AUTO","8100885","2021-12-15","2021","12","15","","-4.3","","-7.7","","-6.0","","24.0","","0.0","","","","","","0.0","","12","","30","","58",""
"-66.33","47.99","CHARLO AUTO","8100885","2021-12-16","2021","12","16","","0.8","","-6.6","","-2.9","","20.9","","0.0","","","","","","2.6","","12","","8","","36",""
"-66.33","47.99","CHARLO AUTO","8100885","2021-12-17","2021","12","17","","5.8","","-2.7","","1.5","","16.5","","0.0","","","","","","0.5","","12","","28","","69",""
"-66.33","47.99","CHARLO AUTO","8100885","2021-12-18","2021","12","18","","-2.3","","-8.1","","-5.2","","23.2","","0.0","","","","","","0.0","","8","","29","","70",""
"-66.33","47.99","CHARLO AUTO","8100885","2021-12-19","2021","12","19","","-4.6","","-8.8","","-6.7","","24.7","","0.0","","","","","","0.3","","9","","30","","40",""
"-66.33","47.99","CHARLO AUTO","8100885","2021-12-20","2021","12","20","","-7.8","","-10.5","","-9.1","","27.1","","0.0","","","","","","1.4","","9","","29","","39",""
"-66.33","47.99","CHARLO AUTO","8100885","2021-12-21","2021","12","21","","-1.4","","-13.3","","-7.3","","25.3","","0.0","","","","","","2.8","","12","","29","","55",""
"-66.33","47.99","CHARLO AUTO","8100885","2021-12-22","2021","12","22","","-1.1","","-13.6","","-7.4","","25.4","","0.0","","","","","","23.9","","9","","10","","54",""
"-66.33","47.99","CHARLO AUTO","8100885","2021-12-23","2021","12","23","","-2.0","","-15.1","","-8.5","","26.5","","0.0","","","","","","0.2","","29","","28","","69",""
"-66.33","47.99","CHARLO AUTO","8100885","2021-12-24","2021","12","24","","-11.4","","-16.7","","-14.1","","32.1","","0.0","","","","","","0.0","","16","","28","","67",""
"-66.33","47.99","CHARLO AUTO","8100885","2021-12-25","2021","12","25","","-6.2","","-12.8","","-9.5","","27.5","","0.0","","","","","","0.0","","9","","28","","42",""
"-66.33","47.99","CHARLO AUTO","8100885","2021-12-26","2021","12","26","","-2.5","","-11.7","","-7.1","","25.1","","0.0","","","","","","0.0","","9","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2021-12-27","2021","12","27","","-2.4","","-9.5","","-6.0","","24.0","","0.0","","","","","","0.0","","9","","29","","36",""
"-66.33","47.99","CHARLO AUTO","8100885","2021-12-28","2021","12","28","","-2.9","","-13.3","","-8.1","","26.1","","0.0","","","","","","2.6","","9","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2021-12-29","2021","12","29","","0.3","","-3.9","","-1.8","","19.8","","0.0","","","","","","0.4","","13","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2021-12-30","2021","12","30","","-0.7","","-3.2","","-1.9","","19.9","","0.0","","","","","","0.0","","13","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2021-12-31","2021","12","31","","-1.6","","-4.0","","-2.8","","20.8","","0.0","","","","","","0.0","","12","","","","",""
