"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2025-11-04","2025","11","04","","7.7","","4.1","","5.9","","12.1","","0.0","","","","","","11.0","","0","","33","","35",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2025-11-05","2025","11","05","","9.8","","3.7","","6.8","","11.2","","0.0","","","","","","3.3","","","","34","","38",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2025-11-06","2025","11","06","","6.3","","1.5","","3.9","","14.1","","0.0","","","","","","6.7","","","","34","","36",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2025-11-07","2025","11","07","","6.7","","-1.8","","2.5","","15.5","","0.0","","","","","","0.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2025-11-08","2025","11","08","","12.2","","2.6","","7.4","","10.6","","0.0","","","","","","21.3","","","","31","","34",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2025-11-09","2025","11","09","","6.9","","-1.0","","2.9","","15.1","","0.0","","","","","","0.4","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2025-11-10","2025","11","10","","15.3","","2.4","","8.9","","9.1","","0.0","","","","","","15.4","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2025-11-11","2025","11","11","","15.8","","0.2","","8.0","","10.0","","0.0","","","","","","3.2","","","","18","","35",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2025-11-12","2025","11","12","","6.0","","-0.3","","2.8","","15.2","","0.0","","","","","","0.2","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2025-11-13","2025","11","13","","3.8","","0.4","","2.1","","15.9","","0.0","","","","","","0.6","","","","32","","42",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2025-11-14","2025","11","14","","4.7","","-2.5","","1.1","","16.9","","0.0","","","","","","0.7","","","","34","","38",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2025-11-15","2025","11","15","","2.9","","-4.5","","-0.8","","18.8","","0.0","","","","","","0.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2025-11-16","2025","11","16","","8.1","","-3.3","","2.4","","15.6","","0.0","","","","","","12.7","","1","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2025-11-17","2025","11","17","","3.2","","-0.1","","1.6","","16.4","","0.0","","","","","","5.4","","4","","35","","35",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2025-11-18","2025","11","18","","4.4","","-0.2","","2.1","","15.9","","0.0","","","","","","0.0","","1","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2025-11-19","2025","11","19","","6.9","","-1.9","","2.5","","15.5","","0.0","","","","","","0.0","","1","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2025-11-20","2025","11","20","","5.9","","-2.9","","1.5","","16.5","","0.0","","","","","","0.0","","1","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2025-11-21","2025","11","21","","6.4","","-4.0","","1.2","","16.8","","0.0","","","","","","0.9","","2","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2025-11-22","2025","11","22","","6.5","","-2.2","","2.2","","15.8","","0.0","","","","","","0.6","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2025-11-23","2025","11","23","","4.1","","-2.9","","0.6","","17.4","","0.0","","","","","","0.0","","1","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2025-11-24","2025","11","24","","5.5","","-2.4","","1.6","","16.4","","0.0","","","","","","0.0","","1","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2025-11-25","2025","11","25","","7.9","","-4.3","","1.8","","16.2","","0.0","","","","","","0.0","","1","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2025-11-26","2025","11","26","","9.3","","5.5","","7.4","","10.6","","0.0","","","","","","14.1","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2025-11-27","2025","11","27","","10.7","","-0.1","","5.3","","12.7","","0.0","","","","","","9.4","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2025-11-28","2025","11","28","","7.1","","-1.4","","2.9","","15.1","","0.0","","","","","","0.5","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2025-11-29","2025","11","29","","0.9","","-2.9","","-1.0","","19.0","","0.0","","","","","","0.0","","1","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2025-11-30","2025","11","30","","7.7","","-4.9","","1.4","","16.6","","0.0","","","","","","3.5","","1","","19","","35",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2025-12-01","2025","12","01","","8.4","","-7.3","","0.6","","17.4","","0.0","","","","","","12.3","","","","31","","35",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2025-12-02","2025","12","02","","0.4","","-8.1","","-3.8","","21.8","","0.0","","","","","","7.7","","2","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2025-12-03","2025","12","03","","0.8","","-4.1","","-1.6","","19.6","","0.0","","","","","","11.1","","13","","33","","44",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2025-12-04","2025","12","04","","3.2","","-14.2","","-5.5","","23.5","","0.0","","","","","","7.7","","11","","36","","41",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2025-12-05","2025","12","05","","-7.9","","-16.1","","-12.0","","30.0","","0.0","","","","","","0.0","","10","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2025-12-06","2025","12","06","","1.8","","-10.4","","-4.3","","22.3","","0.0","","","","","","2.6","","11","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2025-12-07","2025","12","07","","1.4","","-8.2","","-3.4","","21.4","","0.0","","","","","","2.0","","11","","34","","31",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2025-12-08","2025","12","08","","-8.0","","-13.2","","-10.6","","28.6","","0.0","","","","","","6.7","","16","","32","","45",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2025-12-09","2025","12","09","","-5.7","","-14.0","","-9.9","","27.9","","0.0","","","","","","0.0","","18","","33","","35",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2025-12-10","2025","12","10","","5.4","","-10.0","","-2.3","","20.3","","0.0","","","","","","12.6","","21","","15","","32",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2025-12-11","2025","12","11","","6.9","","-7.9","","-0.5","","18.5","","0.0","","","","","","4.0","","19","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2025-12-12","2025","12","12","","-3.9","","-9.2","","-6.5","","24.5","","0.0","","","","","","0.2","","16","","21","","38",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2025-12-13","2025","12","13","","-1.4","","-6.7","","-4.1","","22.1","","0.0","","","","","","1.1","","16","","34","","38",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2025-12-14","2025","12","14","","-1.6","","-4.7","","-3.1","","21.1","","0.0","","","","","","0.8","","16","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2025-12-15","2025","12","15","","-4.6","","-10.0","","-7.3","","25.3","","0.0","","","","","","0.2","","18","","34","","44",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2025-12-16","2025","12","16","","2.3","","-11.3","","-4.5","","22.5","","0.0","","","","","","0.2","","18","","36","","32",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2025-12-17","2025","12","17","","5.8","","2.0","","3.9","","14.1","","0.0","","","","","","0.0","","16","","16","","43",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2025-12-18","2025","12","18","","5.9","","-1.7","","2.1","","15.9","","0.0","","","","","","0.0","","12","","25","","32",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2025-12-19","2025","12","19","","12.2","","5.9","","9.1","","8.9","","0.0","","","","","","9.5","","9","","20","","42",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2025-12-20","2025","12","20","","6.0","","-4.8","","0.6","","17.4","","0.0","","","","","","0.0","","0","","31","","40",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2025-12-21","2025","12","21","","5.1","","-2.9","","1.1","","16.9","","0.0","","","","","","6.6","","1","","18","","44",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2025-12-22","2025","12","22","","-2.9","","-12.7","","-7.8","","25.8","","0.0","","","","","","0.0","","2","","33","","40",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2025-12-23","2025","12","23","","-6.6","","-13.7","","-10.2","","28.2","","0.0","","","","","","0.4","","3","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2025-12-24","2025","12","24","","-4.6","","-12.9","","-8.7","","26.7","","0.0","","","","","","0.0","","3","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2025-12-25","2025","12","25","","-5.4","","-8.4","","-6.9","","24.9","","0.0","","","","","","2.7","","2","","31","","42",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2025-12-26","2025","12","26","","-8.2","","-12.0","","-10.1","","28.1","","0.0","","","","","","0.4","","7","","34","","37",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2025-12-27","2025","12","27","","-6.6","","-11.9","","-9.2","","27.2","","0.0","","","","","","0.0","","6","","31","","39",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2025-12-28","2025","12","28","","-1.6","","-10.7","","-6.1","","24.1","","0.0","","","","","","0.0","","6","","32","","42",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2025-12-29","2025","12","29","","1.3","","-7.1","","-2.9","","20.9","","0.0","","","","","","38.6","","6","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2025-12-30","2025","12","30","","4.7","","-11.8","","-3.5","","21.5","","0.0","","","","","","8.7","","4","","21","","32",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2025-12-31","2025","12","31","","-5.5","","-12.8","","-9.1","","27.1","","0.0","","","","","","0.0","","4","","","","",""
