"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2003-11-19","2003","11","19","","14.7","","-4.0","","5.4","","12.6","","0.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2003-11-20","2003","11","20","","18.3","","8.6","","13.5","","4.5","","0.0","","","","","","37.4","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2003-11-21","2003","11","21","","11.0","","7.7","","9.4","","8.6","","0.0","","","","","","0.6","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2003-11-22","2003","11","22","","9.5","","2.9","","6.2","","11.8","","0.0","","","","","","0.7","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2003-11-23","2003","11","23","","5.6","","-1.3","","2.2","","15.8","","0.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2003-11-24","2003","11","24","","5.0","","-0.5","","2.3","","15.7","","0.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2003-11-25","2003","11","25","","8.5","","2.8","","5.7","","12.3","","0.0","","","","","","0.7","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2003-11-26","2003","11","26","","4.5","","-4.8","","-0.2","","18.2","","0.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2003-11-27","2003","11","27","","7.9","","-4.8","","1.6","","16.4","","0.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2003-11-28","2003","11","28","","15.3","","-1.2","","7.1","","10.9","","0.0","","","","","","16.6","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2003-11-29","2003","11","29","","15.9","","2.8","","9.4","","8.6","","0.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2003-11-30","2003","11","30","","5.8","","-1.8","","2.0","","16.0","","0.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2003-12-01","2003","12","01","","5.4","","0.9","","3.2","","14.8","","0.0","","","","","","5.2","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2003-12-02","2003","12","02","","-5.4","","-7.0","","-6.2","","24.2","","0.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2003-12-03","2003","12","03","","-5.9","","-9.2","","-7.6","","25.6","","0.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2003-12-04","2003","12","04","","-7.5","","-12.0","","-9.8","","27.8","","0.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2003-12-05","2003","12","05","","-6.6","","-12.1","","-9.4","","27.4","","0.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2003-12-06","2003","12","06","","-1.2","","-13.6","","-7.4","","25.4","","0.0","","","","","","3.5","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2003-12-07","2003","12","07","","-0.7","","-4.0","","-2.4","","20.4","","0.0","","","","","","3.1","","10","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2003-12-08","2003","12","08","","0.0","","-2.1","","-1.1","","19.1","","0.0","","","","","","0.6","","17","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2003-12-09","2003","12","09","","-1.8","","-9.9","","-5.9","","23.9","","0.0","","","","","","0.0","","16","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2003-12-10","2003","12","10","","-1.1","","-17.9","","-9.5","","27.5","","0.0","","","","","","0.0","","15","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2003-12-11","2003","12","11","","8.4","","-11.5","","-1.6","","19.6","","0.0","","","","","","10.8","","15","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2003-12-12","2003","12","12","","4.7","","2.2","","3.5","","14.5","","0.0","","","","","","0.0","","5","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2003-12-13","2003","12","13","","-7.8","","-10.5","","-9.2","","27.2","","0.0","","","","","","0.0","","2","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2003-12-14","2003","12","14","","-5.6","","-14.4","","-10.0","","28.0","","0.0","","","","","","0.8","","2","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2003-12-15","2003","12","15","","-0.9","","-8.2","","-4.6","","22.6","","0.0","","","","","","15.9","","8","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2003-12-16","2003","12","16","","-0.8","","-4.1","","-2.5","","20.5","","0.0","","","","","","0.0","","21","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2003-12-17","2003","12","17","","7.6","","-9.3","","-0.9","","18.9","","0.0","","","","","","8.7","","19","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2003-12-18","2003","12","18","","7.8","","0.4","","4.1","","13.9","","0.0","","","","","","3.6","","13","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2003-12-19","2003","12","19","","-2.4","","-6.1","","-4.3","","22.3","","0.0","","","","","","0.0","","10","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2003-12-20","2003","12","20","","-4.5","","-13.1","","-8.8","","26.8","","0.0","","","","","","0.0","","10","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2003-12-21","2003","12","21","","-4.4","","-13.9","","-9.2","","27.2","","0.0","","","","","","0.0","","9","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2003-12-22","2003","12","22","","-5.1","","-10.7","","-7.9","","25.9","","0.0","","","","","","0.0","","10","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2003-12-23","2003","12","23","","4.4","","-8.5","","-2.1","","20.1","","0.0","","","","","","0.0","","10","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2003-12-24","2003","12","24","","12.0","","-1.2","","5.4","","12.6","","0.0","","","","","","3.4","","9","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2003-12-25","2003","12","25","","10.0","","5.6","","7.8","","10.2","","0.0","","","","","","5.3","","3","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2003-12-26","2003","12","26","","2.0","","0.6","","1.3","","16.7","","0.0","","","","","","0.0","","1","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2003-12-27","2003","12","27","","0.4","","-1.2","","-0.4","","18.4","","0.0","","","","","","0.0","","1","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2003-12-28","2003","12","28","","4.7","","-6.7","","-1.0","","19.0","","0.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2003-12-29","2003","12","29","","6.4","","-6.5","","-0.1","","18.1","","0.0","","","","","","0.6","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2003-12-30","2003","12","30","","7.6","","-3.5","","2.1","","15.9","","0.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2003-12-31","2003","12","31","","2.1","","0.1","","1.1","","16.9","","0.0","","","","","","0.0","","0","","","","",""
