"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2017-09-02","2017","09","02","","17.8","","6.6","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","","","29","","41",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2017-09-03","2017","09","03","","20.3","","5.1","","12.7","","5.3","","0.0","","3.2","","0.0","","3.2","","","","14","","37",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2017-09-04","2017","09","04","","19.4","","12.2","","15.8","","2.2","","0.0","","0.6","","0.0","","0.6","","","","24","","57",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2017-09-05","2017","09","05","","27.1","","12.0","","19.6","","0.0","","1.6","","0.0","","0.0","","0.0","","","","20","","61",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2017-09-06","2017","09","06","","25.1","E","","M","","M","","M","","M","40.9","","0.0","","40.9","","","","21","","50",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2017-09-07","2017","09","07","","23.9","","13.1","","18.5","","0.0","","0.5","","24.4","","0.0","","24.4","","","","21","","57",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2017-09-08","2017","09","08","","22.8","","9.1","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","","","24","","39",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2017-09-09","2017","09","09","","19.9","","7.7","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","","","0","","37",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2017-09-10","2017","09","10","","19.1","","10.4","","14.8","","3.2","","0.0","","0.4","","0.0","","0.4","","","","1","","37",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2017-09-11","2017","09","11","","18.2","","9.0","","13.6","","4.4","","0.0","","19.0","","0.0","","19.0","","","","35","","59",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2017-09-12","2017","09","12","","22.2","","7.3","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","","","23","","22",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2017-09-13","2017","09","13","","26.6","","10.8","","18.7","","0.0","","0.7","","0.0","","0.0","","0.0","","","","26","","39",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2017-09-14","2017","09","14","","27.8","","12.9","","20.4","","0.0","","2.4","","0.0","","0.0","","0.0","","","","23","","33",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2017-09-15","2017","09","15","","22.2","","10.9","","16.6","","1.4","","0.0","","0.0","","0.0","","0.0","","","","5","","26",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2017-09-16","2017","09","16","","26.8","","11.6","","19.2","","0.0","","1.2","","0.0","T","0.0","","0.0","T","","","1","","41",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2017-09-17","2017","09","17","","19.4","","12.5","","16.0","","2.0","","0.0","","0.0","T","0.0","","0.0","T","","","14","","22",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2017-09-18","2017","09","18","","23.6","","14.7","","19.2","","0.0","","1.2","","0.0","T","0.0","","0.0","T","","","16","","32",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2017-09-19","2017","09","19","","22.1","","16.3","","19.2","","0.0","","1.2","","0.0","T","0.0","","0.0","T","","","14","","26",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2017-09-20","2017","09","20","","24.8","","11.5","","18.2","","0.0","","0.2","","0.0","T","0.0","","0.0","T","","","2","","30",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2017-09-21","2017","09","21","","19.8","","4.7","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","","","3","","43",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2017-09-22","2017","09","22","","22.1","","2.4","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","","","2","","26",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2017-09-23","2017","09","23","","27.7","","5.0","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","4","","48",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2017-09-24","2017","09","24","","27.9","","7.8","","17.9","","0.1","","0.0","","0.2","","0.0","","0.2","","","","3","","32",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2017-09-25","2017","09","25","","25.3","","11.5","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","","","20","","28",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2017-09-26","2017","09","26","","31.1","","13.5","","22.3","","0.0","","4.3","","0.6","","0.0","","0.6","","","","5","","50",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2017-09-27","2017","09","27","","23.4","","13.4","","18.4","","0.0","","0.4","","0.2","","0.0","","0.2","","","","24","","57",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2017-09-28","2017","09","28","","20.6","","7.2","","13.9","","4.1","","0.0","","2.2","","0.0","","2.2","","","","30","","50",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2017-09-29","2017","09","29","","12.5","","4.2","","8.4","","9.6","","0.0","","0.8","","0.0","","0.8","","","","32","","44",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2017-09-30","2017","09","30","","10.8","","0.6","","5.7","","12.3","","0.0","","0.6","","0.0","","0.6","","","","36","","28",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2017-10-01","2017","10","01","","17.7","","-1.0","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","","","23","","44",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2017-10-02","2017","10","02","","12.2","","-0.1","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","","","1","","46",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2017-10-03","2017","10","03","","13.2","","-1.4","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","","","25","","30",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2017-10-04","2017","10","04","","22.7","","5.3","","14.0","","4.0","","0.0","","0.4","","0.0","","0.4","","","","24","","44",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2017-10-05","2017","10","05","","22.5","","10.3","","16.4","","1.6","","0.0","","1.6","","0.0","","1.6","","","","26","","37",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2017-10-06","2017","10","06","","19.7","","6.3","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","","","27","","41",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2017-10-07","2017","10","07","","20.2","","3.0","","11.6","","6.4","","0.0","","0.0","T","0.0","","0.0","T","","","20","","43",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2017-10-08","2017","10","08","","23.7","","16.5","","20.1","","0.0","","2.1","","2.6","","0.0","","2.6","","","","21","","76",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2017-10-09","2017","10","09","","22.9","","13.6","","18.3","","0.0","","0.3","","17.8","","0.0","","17.8","","","","9","","26",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2017-10-10","2017","10","10","","21.0","","12.9","","17.0","","1.0","","0.0","","1.8","","0.0","","1.8","","","","30","","39",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2017-10-11","2017","10","11","","13.9","","2.1","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","","","33","","44",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2017-10-12","2017","10","12","","11.6","","-0.8","","5.4","","12.6","","0.0","","0.0","","0.0","","0.0","","","","32","","39",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2017-10-13","2017","10","13","","14.3","E","-1.8","E","6.3","E","11.7","E","0.0","E","0.0","","0.0","","0.0","","","","20","","32",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2017-10-14","2017","10","14","","17.4","","7.0","","12.2","","5.8","","0.0","","0.0","T","0.0","","0.0","T","","","22","","54",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2017-10-15","2017","10","15","","18.8","","9.3","","14.1","","3.9","","0.0","","0.0","","0.0","","0.0","","","","20","","63",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2017-10-16","2017","10","16","","18.2","","4.5","","11.4","","6.6","","0.0","","0.0","T","0.0","","0.0","T","","","27","","61",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2017-10-17","2017","10","17","","9.6","","2.1","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","","","27","","37",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2017-10-18","2017","10","18","","16.7","","1.5","","9.1","","8.9","","0.0","","0.0","","0.0","","0.0","","","","28","","52",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2017-10-19","2017","10","19","","19.8","","-0.1","","9.9","","8.1","","0.0","","0.0","","0.0","","0.0","","","","20","","65",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2017-10-20","2017","10","20","","17.1","","4.6","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","","","28","","52",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2017-10-21","2017","10","21","","12.4","","-0.9","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","","","32","","41",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2017-10-22","2017","10","22","","10.0","E","-1.7","E","4.2","E","13.8","E","0.0","E","","M","","M","0.0","E","","","","M","","M"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2017-10-23","2017","10","23","","21.5","","-0.4","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","20","","33",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2017-10-24","2017","10","24","","23.1","","11.5","","17.3","","0.7","","0.0","","0.0","T","0.0","","0.0","T","","","21","","46",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2017-10-25","2017","10","25","","22.2","","14.1","","18.2","","0.0","","0.2","","0.0","","0.0","","0.0","","","","16","","48",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2017-10-26","2017","10","26","","23.4","","16.6","","20.0","","0.0","","2.0","","26.5","","0.0","","26.5","","","","15","","87",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2017-10-27","2017","10","27","","17.8","","4.4","","11.1","","6.9","","0.0","","0.2","","0.0","","0.2","","","","21","","63",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2017-10-28","2017","10","28","","14.0","","1.8","","7.9","","10.1","","0.0","","0.0","","0.0","","0.0","","","","21","","22",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2017-10-29","2017","10","29","","18.2","","1.2","","9.7","","8.3","","0.0","","0.0","","0.0","","0.0","","","","15","","30",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2017-10-30","2017","10","30","","17.8","","8.7","","13.3","","4.7","","0.0","","25.2","","0.0","","25.2","","","","12","","69",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2017-10-31","2017","10","31","","15.1","","4.3","","9.7","","8.3","","0.0","","0.4","","0.0","","0.4","","","","20","","57",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2017-11-01","2017","11","01","","10.0","","-0.8","","4.6","","13.4","","0.0","","0.0","","0.0","","0.0","","","","23","","43",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2017-11-02","2017","11","02","","14.5","","1.5","","8.0","","10.0","","0.0","","0.2","","0.0","","0.2","","","","15","","39",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2017-11-03","2017","11","03","","19.7","","5.8","","12.8","","5.2","","0.0","","9.2","","0.0","","9.2","","","","20","","61",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2017-11-04","2017","11","04","","8.7","","-2.5","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","32","","50",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2017-11-05","2017","11","05","","11.9","","-3.5","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","","","17","","59",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2017-11-06","2017","11","06","","19.8","","2.3","","11.1","","6.9","","0.0","","23.0","","0.0","","23.0","","","","21","","72",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2017-11-07","2017","11","07","","5.2","","-0.4","","2.4","","15.6","","0.0","","0.2","","0.4","","1.4","","","","32","","33",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2017-11-08","2017","11","08","","","M","-1.2","E","","M","","M","","M","0.0","","0.0","","0.0","","","","1","","33",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2017-11-09","2017","11","09","","6.0","","-3.4","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","","","24","","20",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2017-11-10","2017","11","10","","10.3","","-6.9","","1.7","","16.3","","0.0","","4.2","","0.2","","4.2","","","","25","","69",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2017-11-11","2017","11","11","","1.5","","-7.2","","-2.9","","20.9","","0.0","","0.0","","0.0","","0.0","","","","24","","57",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2017-11-12","2017","11","12","","-0.3","","-9.0","","-4.7","","22.7","","0.0","","0.0","","0.0","","0.0","","","","28","","26",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2017-11-13","2017","11","13","","4.6","","-9.0","","-2.2","","20.2","","0.0","","0.0","","0.0","","0.0","","","","21","","15",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2017-11-14","2017","11","14","","3.5","","0.1","","1.8","","16.2","","0.0","","0.0","T","0.0","","0.0","T","","","1","","50",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2017-11-15","2017","11","15","","1.5","","-2.8","","-0.7","","18.7","","0.0","","0.0","T","0.0","","0.0","T","","","35","","24",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2017-11-16","2017","11","16","","5.8","","-3.3","","1.3","","16.7","","0.0","","4.8","","0.0","","4.8","","","","7","","44",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2017-11-17","2017","11","17","","7.7","","-2.2","","2.8","","15.2","","0.0","","4.5","","0.5","","5.0","","","","28","","59",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2017-11-18","2017","11","18","","2.2","","-3.9","","-0.9","","18.9","","0.0","","0.0","","0.0","","0.0","","","","26","","48",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2017-11-19","2017","11","19","","14.8","","-0.1","","7.4","","10.6","","0.0","","9.8","","0.0","","9.8","","","","26","","57",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2017-11-20","2017","11","20","","1.2","","-8.0","","-3.4","","21.4","","0.0","","0.0","","0.0","","0.0","","","","25","","56",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2017-11-21","2017","11","21","","6.5","","-9.7","","-1.6","","19.6","","0.0","","0.0","","0.0","","0.0","","","","24","","50",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2017-11-22","2017","11","22","","14.4","","3.2","","8.8","","9.2","","0.0","","36.8","","0.0","","36.8","","","","34","","56",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2017-11-23","2017","11","23","","3.4","","-4.5","","-0.6","","18.6","","0.0","","3.6","","1.8","","5.8","","2","","28","","63",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2017-11-24","2017","11","24","","4.4","","-4.2","","0.1","","17.9","","0.0","","0.0","","0.0","","0.0","","1","","26","","39",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2017-11-25","2017","11","25","","12.7","","3.8","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","","","21","","56",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2017-11-26","2017","11","26","","6.5","","-4.4","","1.1","","16.9","","0.0","","4.5","","0.3","","4.7","","0","T","29","","59",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2017-11-27","2017","11","27","","-1.9","","-8.1","","-5.0","","23.0","","0.0","","0.2","","0.0","T","0.2","","0","T","25","","48",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2017-11-28","2017","11","28","","3.2","","-10.6","","-3.7","","21.7","","0.0","","0.0","","0.0","","0.0","","","","20","","44",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2017-11-29","2017","11","29","","10.1","","-3.7","","3.2","","14.8","","0.0","","0.8","","0.0","","0.8","","","","23","","56",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2017-11-30","2017","11","30","","1.5","","-6.4","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","","","29","","28",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2017-12-01","2017","12","01","","7.4","","0.6","","4.0","","14.0","","0.0","","2.6","","0.0","","2.6","","","","16","","33",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2017-12-02","2017","12","02","","0.8","","-1.3","","-0.3","","18.3","","0.0","","0.0","","1.4","","0.6","","0","T","33","","24",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2017-12-03","2017","12","03","","1.2","","-0.9","","0.2","","17.8","","0.0","","0.0","","0.0","T","0.0","T","0","T","4","","22",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2017-12-04","2017","12","04","","0.1","","-1.7","","-0.8","","18.8","","0.0","","0.0","","4.2","","4.6","","2","","31","","33",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2017-12-05","2017","12","05","","3.9","","-4.0","","-0.1","","18.1","","0.0","","2.6","","0.2","","2.8","","3","","16","","48",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2017-12-06","2017","12","06","","11.1","","-2.3","","4.4","","13.6","","0.0","","6.6","","0.0","","6.6","","","","15","","69",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2017-12-07","2017","12","07","","4.6","","-4.3","","0.2","","17.8","","0.0","","0.0","","0.0","","0.0","","","","24","","44",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2017-12-08","2017","12","08","","2.7","","-4.9","","-1.1","","19.1","","0.0","","0.0","","0.0","","0.0","","","","24","","33",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2017-12-09","2017","12","09","","3.0","","-2.3","","0.4","","17.6","","0.0","","0.0","","11.0","","11.8","","1","","5","","39",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2017-12-10","2017","12","10","","0.4","","-4.6","","-2.1","","20.1","","0.0","","1.2","","4.6","","6.4","","11","","26","","48",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2017-12-11","2017","12","11","","-0.3","","-11.7","","-6.0","","24.0","","0.0","","0.0","","1.4","","1.2","","9","","24","","37",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2017-12-12","2017","12","12","","2.7","","-12.3","","-4.8","","22.8","","0.0","","6.8","","1.4","","8.6","","10","","9","","57",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2017-12-13","2017","12","13","","5.3","","-8.1","","-1.4","","19.4","","0.0","","7.2","","0.2","","7.4","","5","","23","","61",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2017-12-14","2017","12","14","","-5.8","","-13.4","","-9.6","","27.6","","0.0","","0.0","","0.2","","0.2","","2","","23","","67",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2017-12-15","2017","12","15","","-6.5","","-13.6","","-10.1","","28.1","","0.0","","0.0","","0.0","","0.0","","2","","24","","61",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2017-12-16","2017","12","16","","-7.6","","-13.7","","-10.7","","28.7","","0.0","","0.0","","0.0","","0.0","","2","","29","","50",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2017-12-17","2017","12","17","","-8.2","","-15.9","","-12.1","","30.1","","0.0","","0.0","","0.0","","0.0","","2","","26","","54",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2017-12-18","2017","12","18","","-4.9","","-16.3","","-10.6","","28.6","","0.0","","0.0","","2.2","","1.8","","2","","24","","30",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2017-12-19","2017","12","19","","0.9","","-6.8","","-3.0","","21.0","","0.0","","2.4","","2.5","","5.0","","4","","21","","32",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2017-12-20","2017","12","20","","1.0","","-10.0","","-4.5","","22.5","","0.0","","0.2","","0.0","T","0.2","","3","","26","","59",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2017-12-21","2017","12","21","","-7.9","","-13.8","","-10.9","","28.9","","0.0","","0.0","","0.0","","0.0","","3","","26","","61",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2017-12-22","2017","12","22","","-9.1","","-16.7","","-12.9","","30.9","","0.0","","0.0","","0.0","","0.0","","3","","27","","43",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2017-12-23","2017","12","23","","3.3","","-18.7","","-7.7","","25.7","","0.0","","9.5","","0.0","T","9.5","","3","","24","","33",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2017-12-24","2017","12","24","","3.4","","-9.3","","-3.0","","21.0","","0.0","","0.0","","0.0","T","0.0","T","2","","28","","52",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2017-12-25","2017","12","25","","-2.6","","-11.4","","-7.0","","25.0","","0.0","","0.0","","19.6","","16.8","","2","","28","","63",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2017-12-26","2017","12","26","","-5.8","","-15.1","","-10.5","","28.5","","0.0","","0.0","","0.0","T","0.0","T","22","","25","","76",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2017-12-27","2017","12","27","","-15.1","","-20.8","","-18.0","","36.0","","0.0","","0.0","","0.0","","0.0","","19","","24","","69",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2017-12-28","2017","12","28","","-14.2","","-21.1","","-17.7","","35.7","","0.0","","0.0","","1.4","","0.9","","17","","25","","61",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2017-12-29","2017","12","29","","-11.9","","-14.5","","-13.2","","31.2","","0.0","","","M","0.7","","0.2","","18","","25","","30",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2017-12-30","2017","12","30","","-13.4","","-20.0","","-16.7","","34.7","","0.0","","0.0","","0.4","","0.0","T","18","","23","","43",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2017-12-31","2017","12","31","","-15.2","","-21.8","","-18.5","","36.5","","0.0","","0.0","","0.0","T","0.0","T","18","","23","","46",""
