"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2003-11-16","2003","11","16","","","M","","M","","M","","M","","M","","M","","M","","M","","","31","","44",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2003-11-17","2003","11","17","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2003-11-18","2003","11","18","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2003-11-19","2003","11","19","","10.6","E","","M","","M","","M","","M","","M","","M","","M","","","17","","44",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2003-11-20","2003","11","20","","14.6","","10.1","","12.4","","5.6","","0.0","","","M","","M","","M","","","18","","54",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2003-11-21","2003","11","21","","14.4","","7.7","","11.1","","6.9","","0.0","","","M","","M","","M","","","32","","37",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2003-11-22","2003","11","22","","8.3","","2.5","","5.4","","12.6","","0.0","","","M","","M","","M","","","2","","39",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2003-11-23","2003","11","23","","7.0","","1.3","","4.2","","13.8","","0.0","","","M","","M","","M","","","4","","50",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2003-11-24","2003","11","24","","6.4","","3.3","","4.9","","13.1","","0.0","","","M","","M","","M","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2003-11-25","2003","11","25","","9.5","E","4.2","E","6.9","E","11.1","E","0.0","E","","M","","M","","M","","","31","","39",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2003-11-26","2003","11","26","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2003-11-27","2003","11","27","","","M","0.1","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2003-11-28","2003","11","28","","10.8","","4.0","","7.4","","10.6","","0.0","","","M","","M","","M","","","16","","41",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2003-11-29","2003","11","29","","13.0","","1.0","","7.0","","11.0","","0.0","","","M","","M","","M","","","24","","78",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2003-11-30","2003","11","30","","6.7","","0.6","","3.7","","14.3","","0.0","","","M","","M","","M","","","28","","76",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2003-12-01","2003","12","01","","9.3","E","3.9","E","6.6","E","11.4","E","0.0","E","","M","","M","","M","","","19","","59",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2003-12-02","2003","12","02","","","M","","M","","M","","M","","M","","M","","M","","M","","","27","","54",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2003-12-03","2003","12","03","","","M","","M","","M","","M","","M","","M","","M","","M","","","32","","57",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2003-12-04","2003","12","04","","","M","","M","","M","","M","","M","","M","","M","","M","","","33","","48",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2003-12-05","2003","12","05","","","M","","M","","M","","M","","M","","M","","M","","M","","","4","","37",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2003-12-06","2003","12","06","","","M","","M","","M","","M","","M","","M","","M","","M","","","5","","102",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2003-12-07","2003","12","07","","","M","","M","","M","","M","","M","","M","","M","","M","","","4","","96",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2003-12-08","2003","12","08","","","M","","M","","M","","M","","M","","M","","M","","M","","","36","E","56","E"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2003-12-09","2003","12","09","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2003-12-10","2003","12","10","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2003-12-11","2003","12","11","","10.4","","1.4","","5.9","","12.1","","0.0","","","M","","M","","M","","","13","","61",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2003-12-12","2003","12","12","","","M","2.7","E","","M","","M","","M","","M","","M","","M","","","27","","65",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2003-12-13","2003","12","13","","","M","","M","","M","","M","","M","","M","","M","","M","","","29","","56",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2003-12-14","2003","12","14","","","M","","M","","M","","M","","M","","M","","M","","M","","","31","","41",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2003-12-15","2003","12","15","","3.8","E","","M","","M","","M","","M","","M","","M","","M","","","8","","70",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2003-12-16","2003","12","16","","","M","","M","","M","","M","","M","","M","","M","","M","","","33","","74",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2003-12-17","2003","12","17","","5.5","E","","M","","M","","M","","M","","M","","M","","M","","","15","","50",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2003-12-18","2003","12","18","","9.8","","-0.4","","4.7","","13.3","","0.0","","","M","","M","","M","","","21","","76",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2003-12-19","2003","12","19","","","M","","M","","M","","M","","M","","M","","M","","M","","","26","","37",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2003-12-20","2003","12","20","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2003-12-21","2003","12","21","","","M","","M","","M","","M","","M","","M","","M","","M","","","22","","50",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2003-12-22","2003","12","22","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2003-12-23","2003","12","23","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2003-12-24","2003","12","24","","12.4","","6.4","","9.4","","8.6","","0.0","","","M","","M","","M","","","16","","54",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2003-12-25","2003","12","25","","10.5","","4.3","","7.4","","10.6","","0.0","","","M","","M","","M","","","17","","43",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2003-12-26","2003","12","26","","4.6","","0.0","","2.3","","15.7","","0.0","","","M","","M","","M","","","22","","59",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2003-12-27","2003","12","27","","","M","-0.2","E","","M","","M","","M","","M","","M","","M","","","32","","44",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2003-12-28","2003","12","28","","","M","","M","","M","","M","","M","","M","","M","","M","","","32","","33",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2003-12-29","2003","12","29","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2003-12-30","2003","12","30","","8.4","","-0.5","","4.0","","14.0","","0.0","","","M","","M","","M","","","20","","54",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2003-12-31","2003","12","31","","3.6","E","2.1","E","2.9","E","15.1","E","0.0","E","","M","","M","","M","","","30","","57",""
