"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-11-17","2019","11","17","","0.5","","-10.9","","-5.2","","23.2","","0.0","","","","","","0.0","","4","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-11-18","2019","11","18","","2.0","","-12.6","","-5.3","","23.3","","0.0","","","","","","4.7","","4","","3","","34",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-11-19","2019","11","19","","1.3","","-0.7","","0.3","","17.7","","0.0","","","","","","16.8","","5","","1","","46",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-11-20","2019","11","20","","1.5","","-1.0","","0.3","","17.7","","0.0","","","","","","1.3","","10","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-11-21","2019","11","21","","1.9","","-0.7","","0.6","","17.4","","0.0","","","","","","0.0","","9","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-11-22","2019","11","22","","3.3","","-1.7","","0.8","","17.2","","0.0","","","","","","9.2","","9","","17","","35",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-11-23","2019","11","23","","1.7","","-5.4","","-1.9","","19.9","","0.0","","","","","","0.0","","7","","29","","56",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-11-24","2019","11","24","","1.1","","-9.2","","-4.0","","22.0","","0.0","","","","","","3.1","","7","","4","","35",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-11-25","2019","11","25","","1.6","","-0.3","","0.7","","17.3","","0.0","","","","","","15.4","","12","","36","","40",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-11-26","2019","11","26","","4.8","","-0.4","","2.2","","15.8","","0.0","","","","","","0.2","","13","","24","","34",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-11-27","2019","11","27","","4.3","","-2.5","","0.9","","17.1","","0.0","","","","","","0.0","","11","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-11-28","2019","11","28","","2.8","","-2.3","","0.2","","17.8","","0.0","","","","","","1.3","","11","","1","","37",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-11-29","2019","11","29","","0.8","","-5.7","","-2.4","","20.4","","0.0","","","","","","0.3","","10","","31","","48",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-11-30","2019","11","30","","-0.6","","-7.3","","-3.9","","21.9","","0.0","","","","","","0.0","","10","","33","","51",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-12-01","2019","12","01","","-1.3","","-12.7","","-7.0","","25.0","","0.0","","","","","","0.0","","10","","30","","31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-12-02","2019","12","02","","-1.4","","-14.2","","-7.8","","25.8","","0.0","","","","","","0.0","","10","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-12-03","2019","12","03","","-0.4","","-4.1","","-2.2","","20.2","","0.0","","","","","","12.8","","10","","6","","60",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-12-04","2019","12","04","","0.8","","-8.7","","-3.9","","21.9","","0.0","","","","","","","M","17","","23","","31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-12-05","2019","12","05","","-0.5","","-8.8","","-4.6","","22.6","","0.0","","","","","","0.0","","16","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-12-06","2019","12","06","","-1.0","","-12.4","","-6.7","","24.7","","0.0","","","","","","0.0","","16","","27","","42",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-12-07","2019","12","07","","-5.2","","-12.6","","-8.9","","26.9","","0.0","","","","","","0.0","","16","","28","","42",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-12-08","2019","12","08","","-1.1","","-16.5","","-8.8","","26.8","","0.0","","","","","","0.0","","16","","22","","39",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-12-09","2019","12","09","","9.4","","-1.2","","4.1","","13.9","","0.0","","","","","","17.2","","16","","17","","43",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-12-10","2019","12","10","","11.2","","3.2","","7.2","","10.8","","0.0","","","","","","10.3","","1","","18","","56",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-12-11","2019","12","11","","3.2","","-12.9","","-4.9","","22.9","","0.0","","","","","","0.0","","0","","30","","48",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-12-12","2019","12","12","","-7.5","","-14.3","","-10.9","","28.9","","0.0","","","","","","0.0","","1","","27","","60",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-12-13","2019","12","13","","-1.7","","-15.3","","-8.5","","26.5","","0.0","","","","","","0.0","","1","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-12-14","2019","12","14","","2.6","","-1.7","","0.4","","17.6","","0.0","","","","","","36.5","","1","","9","","49",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-12-15","2019","12","15","","11.6","","-4.7","","3.4","","14.6","","0.0","","","","","","3.1","","1","","21","","72",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-12-16","2019","12","16","","-4.7","","-9.2","","-6.9","","24.9","","0.0","","","","","","0.0","","1","","28","","63",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-12-17","2019","12","17","","-2.8","","-9.9","","-6.3","","24.3","","0.0","","","","","","0.0","","1","","24","","33",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-12-18","2019","12","18","","-5.6","","-10.4","","-8.0","","26.0","","0.0","","","","","","0.2","","1","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-12-19","2019","12","19","","-9.8","","-14.7","","-12.3","","30.3","","0.0","","","","","","0.0","","1","","30","","41",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-12-20","2019","12","20","","2.7","","-10.4","","-3.8","","21.8","","0.0","","","","","","0.0","","2","","32","","35",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-12-21","2019","12","21","","0.9","","-11.6","","-5.3","","23.3","","0.0","","","","","","0.0","","1","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-12-22","2019","12","22","","-2.5","","-12.1","","-7.3","","25.3","","0.0","","","","","","1.6","","2","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-12-23","2019","12","23","","1.0","","-5.4","","-2.2","","20.2","","0.0","","","","","","0.0","","3","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-12-24","2019","12","24","","1.4","","-7.0","","-2.8","","20.8","","0.0","","","","","","5.9","","2","","29","","55",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-12-25","2019","12","25","","-3.5","","-10.9","","-7.2","","25.2","","0.0","","","","","","0.0","","3","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-12-26","2019","12","26","","-4.9","","-14.9","","-9.9","","27.9","","0.0","","","","","","0.0","","3","","36","","32",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-12-27","2019","12","27","","-0.8","","-16.3","","-8.5","","26.5","","0.0","","","","","","4.9","","3","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-12-28","2019","12","28","","1.8","","-1.2","","0.3","","17.7","","0.0","","","","","","0.0","","5","","29","","47",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-12-29","2019","12","29","","-0.8","","-6.6","","-3.7","","21.7","","0.0","","","","","","0.3","","4","","32","","40",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-12-30","2019","12","30","","-2.9","","-8.3","","-5.6","","23.6","","0.0","","","","","","0.0","","4","","8","","33",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-12-31","2019","12","31","","-0.6","","-3.9","","-2.3","","20.3","","0.0","","","","","","11.1","","4","","8","","46",""
