"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1997-11-03","1997","11","03","","15.1","","12.6","","13.9","","4.1","","0.0","","","","","","0.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1997-11-04","1997","11","04","","13.0","","4.7","","8.9","","9.1","","0.0","","","","","","16.6","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1997-11-05","1997","11","05","","11.4","","9.1","","10.3","","7.7","","0.0","","","","","","0.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1997-11-06","1997","11","06","","10.8","","0.8","","5.8","","12.2","","0.0","","","","","","0.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1997-11-07","1997","11","07","","8.2","","-1.0","","3.6","","14.4","","0.0","","","","","","0.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1997-11-08","1997","11","08","","8.4","","0.2","","4.3","","13.7","","0.0","","","","","","3.8","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1997-11-09","1997","11","09","","12.1","","5.2","","8.7","","9.3","","0.0","","","","","","7.6","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1997-11-10","1997","11","10","","12.4","","9.3","","10.9","","7.1","","0.0","","","","","","5.6","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1997-11-11","1997","11","11","","6.7","","3.8","","5.3","","12.7","","0.0","","","","","","0.2","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1997-11-12","1997","11","12","","2.0","","-1.9","","0.1","","17.9","","0.0","","","","","","0.2","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1997-11-13","1997","11","13","","1.3","","-3.7","","-1.2","","19.2","","0.0","","","","","","0.2","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1997-11-14","1997","11","14","","1.6","","-7.5","","-3.0","","21.0","","0.0","","","","","","6.9","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1997-11-15","1997","11","15","","2.1","","-0.7","","0.7","","17.3","","0.0","","","","","","0.7","","9","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1997-11-16","1997","11","16","","-0.3","","-3.0","","-1.7","","19.7","","0.0","","","","","","4.8","","6","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1997-11-17","1997","11","17","","0.4","","-9.8","","-4.7","","22.7","","0.0","","","","","","0.0","","9","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1997-11-18","1997","11","18","","-0.2","","-8.7","","-4.5","","22.5","","0.0","","","","","","0.0","","7","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1997-11-19","1997","11","19","","3.3","","-10.7","","-3.7","","21.7","","0.0","","","","","","0.2","","7","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1997-11-20","1997","11","20","","4.1","","0.3","","2.2","","15.8","","0.0","","","","","","0.0","","6","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1997-11-21","1997","11","21","","8.3","","-1.7","","3.3","","14.7","","0.0","","","","","","7.0","","4","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1997-11-22","1997","11","22","","2.1","","-1.3","","0.4","","17.6","","0.0","","","","","","2.6","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1997-11-23","1997","11","23","","-0.2","","-6.6","","-3.4","","21.4","","0.0","","","","","","0.0","","4","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1997-11-24","1997","11","24","","2.8","","-1.9","","0.5","","17.5","","0.0","","","","","","0.6","","1","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1997-11-25","1997","11","25","","2.6","","-7.2","","-2.3","","20.3","","0.0","","","","","","1.2","","1","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1997-11-26","1997","11","26","","7.4","","-5.3","","1.1","","16.9","","0.0","","","","","","2.4","","1","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1997-11-27","1997","11","27","","2.1","","0.5","","1.3","","16.7","","0.0","","","","","","19.9","","1","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1997-11-28","1997","11","28","","-3.6","","-9.3","","-6.5","","24.5","","0.0","","","","","","0.2","","8","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1997-11-29","1997","11","29","","0.4","","-8.5","","-4.1","","22.1","","0.0","","","","","","5.6","","7","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1997-11-30","1997","11","30","","2.4","","-4.8","","-1.2","","19.2","","0.0","","","","","","0.6","","6","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1997-12-01","1997","12","01","","1.2","","-4.8","","-1.8","","19.8","","0.0","","","","","","15.3","","6","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1997-12-02","1997","12","02","","3.1","","-1.4","","0.9","","17.1","","0.0","","","","","","19.4","","18","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1997-12-03","1997","12","03","","3.0","","1.7","","2.4","","15.6","","0.0","","","","","","0.0","","15","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1997-12-04","1997","12","04","","4.5","","-3.4","","0.6","","17.4","","0.0","","","","","","0.0","","13","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1997-12-05","1997","12","05","","2.3","","-3.8","","-0.8","","18.8","","0.0","","","","","","7.6","","13","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1997-12-06","1997","12","06","","3.0","","0.3","","1.7","","16.3","","0.0","","","","","","2.6","","16","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1997-12-07","1997","12","07","","1.8","","-0.8","","0.5","","17.5","","0.0","","","","","","0.8","","14","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1997-12-08","1997","12","08","","-0.3","","-1.9","","-1.1","","19.1","","0.0","","","","","","0.2","","13","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1997-12-09","1997","12","09","","0.6","","-3.4","","-1.4","","19.4","","0.0","","","","","","0.2","","13","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1997-12-10","1997","12","10","","-0.5","","-9.4","","-5.0","","23.0","","0.0","","","","","","0.2","","12","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1997-12-11","1997","12","11","","-3.0","","-7.4","","-5.2","","23.2","","0.0","","","","","","0.2","","13","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1997-12-12","1997","12","12","","1.1","","-14.3","","-6.6","","24.6","","0.0","","","","","","1.0","","13","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1997-12-13","1997","12","13","","1.3","","-6.1","","-2.4","","20.4","","0.0","","","","","","0.0","","14","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1997-12-14","1997","12","14","","2.8","","-5.3","","-1.3","","19.3","","0.0","","","","","","0.6","","14","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1997-12-15","1997","12","15","","-14.6","","-19.5","","-17.1","","35.1","","0.0","","","","","","0.0","","14","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1997-12-16","1997","12","16","","5.0","","-21.2","","-8.1","","26.1","","0.0","","","","","","2.3","","14","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1997-12-17","1997","12","17","","6.4","","-4.4","","1.0","","17.0","","0.0","","","","","","0.0","","13","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1997-12-18","1997","12","18","","1.7","","-3.6","","-1.0","","19.0","","0.0","","","","","","0.0","","13","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1997-12-19","1997","12","19","","2.1","","-11.0","","-4.5","","22.5","","0.0","","","","","","0.2","","13","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1997-12-20","1997","12","20","","-1.6","","-4.2","","-2.9","","20.9","","0.0","","","","","","0.0","","13","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1997-12-21","1997","12","21","","-7.6","","-13.4","","-10.5","","28.5","","0.0","","","","","","0.2","","13","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1997-12-22","1997","12","22","","-3.7","","-18.3","","-11.0","","29.0","","0.0","","","","","","0.2","","14","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1997-12-23","1997","12","23","","-3.4","","-15.2","","-9.3","","27.3","","0.0","","","","","","0.6","","14","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1997-12-24","1997","12","24","","0.3","","-5.3","","-2.5","","20.5","","0.0","","","","","","0.0","","14","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1997-12-25","1997","12","25","","2.8","","-6.8","","-2.0","","20.0","","0.0","","","","","","18.2","","14","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1997-12-26","1997","12","26","","4.0","","-0.4","","1.8","","16.2","","0.0","","","","","","0.8","","19","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1997-12-27","1997","12","27","","2.1","","-3.5","","-0.7","","18.7","","0.0","","","","","","2.1","","18","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1997-12-28","1997","12","28","","-6.6","","-7.6","","-7.1","","25.1","","0.0","","","","","","0.0","","21","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1997-12-29","1997","12","29","","6.5","","-17.1","","-5.3","","23.3","","0.0","","","","","","10.6","","18","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1997-12-30","1997","12","30","","9.9","","-1.8","","4.1","","13.9","","0.0","","","","","","0.2","","17","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1997-12-31","1997","12","31","","-1.4","","-3.3","","-2.4","","20.4","","0.0","","","","","","0.0","","9","","","","",""
