"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.83","47.80","BAS CARAQUET","8100467","2024-11-25","2024","11","25","","6.9","","3.8","","5.4","","12.6","","0.0","","","","","","3.1","","","","29","","39",""
"-64.83","47.80","BAS CARAQUET","8100467","2024-11-26","2024","11","26","","5.7","","2.6","","4.1","","13.9","","0.0","","","","","","3.7","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2024-11-27","2024","11","27","","6.8","","-1.0","","2.9","","15.1","","0.0","","","","","","1.3","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2024-11-28","2024","11","28","","6.0","","-2.4","","1.8","","16.2","","0.0","","","","","","3.1","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2024-11-29","2024","11","29","","","M","","M","","M","","M","","M","","","","","","M","2","","","M","","M"
"-64.83","47.80","BAS CARAQUET","8100467","2024-11-30","2024","11","30","","2.9","","-3.7","","-0.4","","18.4","","0.0","","","","","","0.2","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2024-12-01","2024","12","01","","2.5","","-5.4","","-1.5","","19.5","","0.0","","","","","","0.0","","","","25","","35",""
"-64.83","47.80","BAS CARAQUET","8100467","2024-12-02","2024","12","02","","0.6","","-6.6","","-3.0","","21.0","","0.0","","","","","","0.0","","","","29","","32",""
"-64.83","47.80","BAS CARAQUET","8100467","2024-12-03","2024","12","03","","1.0","","-4.6","","-1.8","","19.8","","0.0","","","","","","1.2","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2024-12-04","2024","12","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-64.83","47.80","BAS CARAQUET","8100467","2024-12-05","2024","12","05","","1.3","","-5.8","","-2.2","","20.2","","0.0","","","","","","17.4","","0","","10","","54",""
"-64.83","47.80","BAS CARAQUET","8100467","2024-12-06","2024","12","06","","0.5","","-5.8","","-2.7","","20.7","","0.0","","","","","","0.0","","7","","30","","70",""
"-64.83","47.80","BAS CARAQUET","8100467","2024-12-07","2024","12","07","","-5.3","","-11.0","","-8.1","","26.1","","0.0","","","","","","0.9","","8","","26","","50",""
"-64.83","47.80","BAS CARAQUET","8100467","2024-12-08","2024","12","08","","0.3","","-14.1","","-6.9","","24.9","","0.0","","","","","","16.8","","8","","36","","41",""
"-64.83","47.80","BAS CARAQUET","8100467","2024-12-09","2024","12","09","","-0.5","","-6.5","","-3.5","","21.5","","0.0","","","","","","0.7","","","","32","","53",""
"-64.83","47.80","BAS CARAQUET","8100467","2024-12-10","2024","12","10","","0.1","","-5.3","","-2.6","","20.6","","0.0","","","","","","0.2","","26","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2024-12-11","2024","12","11","","9.2","","-0.3","","4.4","","13.6","","0.0","","","","","","10.1","","23","","14","","42",""
"-64.83","47.80","BAS CARAQUET","8100467","2024-12-12","2024","12","12","","10.8","","-1.4","","4.7","","13.3","","0.0","","","","","","4.7","","0","","18","","61",""
"-64.83","47.80","BAS CARAQUET","8100467","2024-12-13","2024","12","13","","-1.3","","-5.5","","-3.4","","21.4","","0.0","","","","","","0.0","","","","27","","47",""
"-64.83","47.80","BAS CARAQUET","8100467","2024-12-14","2024","12","14","","-2.5","","-5.6","","-4.1","","22.1","","0.0","","","","","","0.0","","0","","29","","56",""
"-64.83","47.80","BAS CARAQUET","8100467","2024-12-15","2024","12","15","","-1.8","","-5.4","","-3.6","","21.6","","0.0","","","","","","0.0","","1","","30","","41",""
"-64.83","47.80","BAS CARAQUET","8100467","2024-12-16","2024","12","16","","1.1","","-9.2","","-4.1","","22.1","","0.0","","","","","","0.0","","1","","28","","33",""
"-64.83","47.80","BAS CARAQUET","8100467","2024-12-17","2024","12","17","","6.3","","-3.1","","1.6","","16.4","","0.0","","","","","","1.7","","1","","17","","46",""
"-64.83","47.80","BAS CARAQUET","8100467","2024-12-18","2024","12","18","","6.2","","0.7","","3.5","","14.5","","0.0","","","","","","1.1","","1","","26","","36",""
"-64.83","47.80","BAS CARAQUET","8100467","2024-12-19","2024","12","19","","1.8","","-5.6","","-1.9","","19.9","","0.0","","","","","","3.6","","0","","30","","51",""
"-64.83","47.80","BAS CARAQUET","8100467","2024-12-20","2024","12","20","","-1.7","","-6.0","","-3.8","","21.8","","0.0","","","","","","0.5","","0","","7","","34",""
"-64.83","47.80","BAS CARAQUET","8100467","2024-12-21","2024","12","21","","-2.8","","-8.9","","-5.9","","23.9","","0.0","","","","","","2.4","","1","","4","","59",""
"-64.83","47.80","BAS CARAQUET","8100467","2024-12-22","2024","12","22","","-6.8","","-9.8","","-8.3","","26.3","","0.0","","","","","","0.0","","1","","30","","51",""
"-64.83","47.80","BAS CARAQUET","8100467","2024-12-23","2024","12","23","","-7.5","","-14.3","","-10.9","","28.9","","0.0","","","","","","0.0","","0","","31","","41",""
"-64.83","47.80","BAS CARAQUET","8100467","2024-12-24","2024","12","24","","-1.3","","-14.2","","-7.8","","25.8","","0.0","","","","","","8.3","","0","","2","","33",""
"-64.83","47.80","BAS CARAQUET","8100467","2024-12-25","2024","12","25","","-1.6","","-7.7","","-4.6","","22.6","","0.0","","","","","","0.7","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2024-12-26","2024","12","26","","-2.0","","-9.4","","-5.7","","23.7","","0.0","","","","","","0.0","","11","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2024-12-27","2024","12","27","","-0.9","","-11.8","","-6.4","","24.4","","0.0","","","","","","0.0","","12","","28","","31",""
"-64.83","47.80","BAS CARAQUET","8100467","2024-12-28","2024","12","28","","0.5","","-4.5","","-2.0","","20.0","","0.0","","","","","","0.0","","12","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2024-12-29","2024","12","29","","1.8","","-1.3","","0.2","","17.8","","0.0","","","","","","0.2","","7","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2024-12-30","2024","12","30","","6.3","","0.5","","3.4","","14.6","","0.0","","","","","","9.4","","5","","16","","44",""
"-64.83","47.80","BAS CARAQUET","8100467","2024-12-31","2024","12","31","","8.2","","-1.8","","3.2","","14.8","","0.0","","","","","","0.4","","0","","","","",""
