"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2007-11-12","2007","11","12","","3.2","","-6.2","","-1.5","","19.5","","0.0","","","M","","M","0.0","","","","30","","32",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2007-11-13","2007","11","13","","2.5","","-5.7","","-1.6","","19.6","","0.0","","","M","","M","6.7","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2007-11-14","2007","11","14","","11.9","","-3.4","","4.3","","13.7","","0.0","","","M","","M","1.2","","","","20","","46",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2007-11-15","2007","11","15","","15.0","","9.6","","12.3","","5.7","","0.0","","","M","","M","3.6","","","","18","","46",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2007-11-16","2007","11","16","","17.0","","0.2","","8.6","","9.4","","0.0","","","M","","M","16.5","","","","16","","59",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2007-11-17","2007","11","17","","3.0","","-2.6","","0.2","","17.8","","0.0","","","M","","M","0.0","","","","26","","46",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2007-11-18","2007","11","18","","1.9","","-7.1","","-2.6","","20.6","","0.0","","","M","","M","0.6","","","","29","","32",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2007-11-19","2007","11","19","","0.9","","-8.7","","-3.9","","21.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2007-11-20","2007","11","20","","1.8","","-2.4","","-0.3","","18.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2007-11-21","2007","11","21","","2.5","","-3.1","","-0.3","","18.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2007-11-22","2007","11","22","","3.3","","-0.3","","1.5","","16.5","","0.0","","","M","","M","12.8","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2007-11-23","2007","11","23","","3.2","","-5.5","","-1.2","","19.2","","0.0","","","M","","M","0.0","","","","29","","50",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2007-11-24","2007","11","24","","-5.4","","-10.5","","-8.0","","26.0","","0.0","","","M","","M","0.0","","","","30","","54",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2007-11-25","2007","11","25","","2.8","","-9.3","","-3.3","","21.3","","0.0","","","M","","M","0.0","","","","20","","33",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2007-11-26","2007","11","26","","6.6","","-2.4","","2.1","","15.9","","0.0","","","M","","M","9.4","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2007-11-27","2007","11","27","","4.6","","0.9","","2.8","","15.2","","0.0","","","M","","M","16.7","","","","26","","50",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2007-11-28","2007","11","28","","1.4","","-9.8","","-4.2","","22.2","","0.0","","","M","","M","0.0","","","","28","","57",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2007-11-29","2007","11","29","","5.3","","-10.3","","-2.5","","20.5","","0.0","","","M","","M","3.2","","","","24","","41",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2007-11-30","2007","11","30","","2.0","","-7.5","","-2.8","","20.8","","0.0","","","M","","M","0.0","","","","26","","61",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2007-12-01","2007","12","01","","-4.6","E","-7.9","E","-6.3","E","24.3","E","0.0","E","","M","","M","","M","","","31","E","61","E"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2007-12-02","2007","12","02","","-4.1","","-12.5","","-8.3","","26.3","","0.0","","","M","","M","0.7","","","","31","","48",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2007-12-03","2007","12","03","","-0.4","","-13.1","","-6.8","","24.8","","0.0","","0.0","","","M","10.1","","","","3","","46",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2007-12-04","2007","12","04","","0.1","","-8.5","","-4.2","","22.2","","0.0","","0.0","","","M","2.1","","32","","3","","56",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2007-12-05","2007","12","05","","-4.0","","-14.0","","-9.0","","27.0","","0.0","","","M","","M","2.0","","24","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2007-12-06","2007","12","06","","-6.3","","-15.3","","-10.8","","28.8","","0.0","","","M","","M","0.6","","22","","29","","41",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2007-12-07","2007","12","07","","-3.8","","-20.0","","-11.9","","29.9","","0.0","","0.0","","","M","2.6","","18","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2007-12-08","2007","12","08","","-0.2","","-10.8","","-5.5","","23.5","","0.0","","","M","","M","0.0","","19","","29","","48",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2007-12-09","2007","12","09","","-10.3","","-21.7","","-16.0","","34.0","","0.0","","","M","","M","0.0","","18","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2007-12-10","2007","12","10","","-7.8","","-22.2","","-15.0","","33.0","","0.0","","","M","","M","0.0","","17","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2007-12-11","2007","12","11","","-4.7","","-20.8","","-12.8","","30.8","","0.0","","0.0","","","M","2.7","","17","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2007-12-12","2007","12","12","","2.2","","-10.9","","-4.4","","22.4","","0.0","","","M","","M","2.8","","23","","30","","65",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2007-12-13","2007","12","13","","-10.7","","-15.7","","-13.2","","31.2","","0.0","","","M","","M","0.0","","18","","29","","43",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2007-12-14","2007","12","14","","-5.2","","-16.0","","-10.6","","28.6","","0.0","","0.0","","","M","2.5","","21","","28","","39",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2007-12-15","2007","12","15","","-8.2","","-20.1","","-14.2","","32.2","","0.0","","","M","","M","0.0","","19","","30","","48",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2007-12-16","2007","12","16","","-2.6","","-19.1","","-10.9","","28.9","","0.0","","0.0","","","M","13.8","","17","","9","","63",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2007-12-17","2007","12","17","","0.4","","-9.3","","-4.5","","22.5","","0.0","","","M","","M","0.0","","38","","22","","63",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2007-12-18","2007","12","18","","-8.8","","-17.3","","-13.1","","31.1","","0.0","","","M","","M","0.0","","36","","30","","48",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2007-12-19","2007","12","19","","-9.2","","-23.2","","-16.2","","34.2","","0.0","","","M","","M","0.6","","35","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2007-12-20","2007","12","20","","-4.7","","-9.8","","-7.3","","25.3","","0.0","","","M","","M","1.2","","36","","6","","37",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2007-12-21","2007","12","21","","-5.6","","-19.2","","-12.4","","30.4","","0.0","","","M","","M","0.0","","34","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2007-12-22","2007","12","22","","-0.8","","-16.6","","-8.7","","26.7","","0.0","","","M","","M","0.0","","34","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2007-12-23","2007","12","23","","8.7","","-2.2","","3.3","","14.7","","0.0","","","M","","M","0.0","","33","","16","","44",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2007-12-24","2007","12","24","","9.7","","-1.1","","4.3","","13.7","","0.0","","","M","","M","11.7","","17","","17","","63",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2007-12-25","2007","12","25","","1.8","","-5.6","","-1.9","","19.9","","0.0","","","M","","M","0.0","","16","","28","","44",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2007-12-26","2007","12","26","","0.9","","-7.6","","-3.4","","21.4","","0.0","","","M","","M","0.0","","15","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2007-12-27","2007","12","27","","-1.3","","-8.4","","-4.9","","22.9","","0.0","","0.0","","","M","4.8","","15","","4","","33",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2007-12-28","2007","12","28","","-2.0","","-10.4","","-6.2","","24.2","","0.0","","","M","","M","1.3","","22","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2007-12-29","2007","12","29","","-1.7","","-7.9","","-4.8","","22.8","","0.0","","0.0","","","M","14.5","","21","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2007-12-30","2007","12","30","","-0.2","","-9.0","","-4.6","","22.6","","0.0","","","M","","M","0.0","","33","","31","","41",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2007-12-31","2007","12","31","","-5.6","","-9.8","","-7.7","","25.7","","0.0","","0.0","","","M","13.7","","27","","29","","52",""
