"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2011-10-28","2011","10","28","","4.2","","-2.6","","0.8","","17.2","","0.0","","","M","","M","0.0","","","","27","","48",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2011-10-29","2011","10","29","","4.8","","-3.3","","0.8","","17.2","","0.0","","","M","","M","0.2","","","","30","","35",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2011-10-30","2011","10","30","","0.0","","-2.1","","-1.1","","19.1","","0.0","","0.0","","","M","26.0","","8","","34","","67",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2011-10-31","2011","10","31","","2.0","","-2.4","","-0.2","","18.2","","0.0","","","M","","M","8.7","","16","","30","","44",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2011-11-01","2011","11","01","","7.4","","0.4","","3.9","","14.1","","0.0","","","M","","M","0.0","","14","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2011-11-02","2011","11","02","","8.6","","1.6","","5.1","","12.9","","0.0","","","M","","M","0.2","","9","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2011-11-03","2011","11","03","","8.7","","2.0","","5.4","","12.6","","0.0","","","M","","M","0.0","","3","","21","","44",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2011-11-04","2011","11","04","","5.8","","-2.9","","1.5","","16.5","","0.0","","","M","","M","0.9","","","","32","","48",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2011-11-05","2011","11","05","","1.7","","-3.4","","-0.9","","18.9","","0.0","","","M","","M","0.0","","","","33","","44",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2011-11-06","2011","11","06","","9.7","","-2.4","","3.7","","14.3","","0.0","","","M","","M","0.0","","","","27","","52",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2011-11-07","2011","11","07","","12.4","","3.5","","8.0","","10.0","","0.0","","","M","","M","0.0","","","","29","","39",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2011-11-08","2011","11","08","","12.8","","6.5","","9.7","","8.3","","0.0","","","M","","M","0.0","","","","27","","46",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2011-11-09","2011","11","09","","12.5","","4.8","","8.7","","9.3","","0.0","","","M","","M","0.3","","","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2011-11-10","2011","11","10","","14.0","","5.4","","9.7","","8.3","","0.0","","","M","","M","17.3","","","","14","","56",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2011-11-11","2011","11","11","","14.3","","-0.4","","7.0","","11.0","","0.0","","","M","","M","111.9","","","","27","","65",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2011-11-12","2011","11","12","","4.2","","-2.4","","0.9","","17.1","","0.0","","","M","","M","0.0","","","","26","","61",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2011-11-13","2011","11","13","","10.5","","1.8","","6.2","","11.8","","0.0","","","M","","M","0.0","","","","19","","48",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2011-11-14","2011","11","14","","11.0","","7.9","","9.5","","8.5","","0.0","","","M","","M","0.0","","","","19","","57",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2011-11-15","2011","11","15","","11.9","","4.8","","8.4","","9.6","","0.0","","","M","","M","1.2","","","","18","","48",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2011-11-16","2011","11","16","","10.6","","2.8","","6.7","","11.3","","0.0","","","M","","M","13.8","","","","17","","35",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2011-11-17","2011","11","17","","8.5","","-1.8","","3.4","","14.6","","0.0","","0.0","","","M","6.5","","","","34","","35",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2011-11-18","2011","11","18","","-1.7","","-5.1","","-3.4","","21.4","","0.0","","","M","","M","2.7","","12","","30","","56",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2011-11-19","2011","11","19","","5.1","","-5.1","","0.0","","18.0","","0.0","","","M","","M","0.6","","5","","22","","65",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2011-11-20","2011","11","20","","9.2","","-0.4","","4.4","","13.6","","0.0","","","M","","M","0.0","","","","22","","63",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2011-11-21","2011","11","21","","-0.4","","-9.1","","-4.8","","22.8","","0.0","","0.0","","","M","0.6","","","","32","","41",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2011-11-22","2011","11","22","","-2.1","","-10.9","","-6.5","","24.5","","0.0","","0.0","","","M","1.6","","1","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2011-11-23","2011","11","23","","-2.1","","-5.9","","-4.0","","22.0","","0.0","","0.0","","","M","20.2","","2","","4","","61",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2011-11-24","2011","11","24","","-2.3","","-7.2","","-4.8","","22.8","","0.0","","","M","","M","1.1","","12","","4","","50",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2011-11-25","2011","11","25","","5.0","","-4.0","","0.5","","17.5","","0.0","","","M","","M","0.4","","10","","20","","52",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2011-11-26","2011","11","26","","7.6","","-1.0","","3.3","","14.7","","0.0","","","M","","M","0.0","","","","27","","35",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2011-11-27","2011","11","27","","1.9","","-2.4","","-0.3","","18.3","","0.0","","","M","","M","0.0","","","","15","","39",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2011-11-28","2011","11","28","","10.4","","0.8","","5.6","","12.4","","0.0","","","M","","M","1.9","","","","21","","65",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2011-11-29","2011","11","29","","7.0","","-2.1","","2.5","","15.5","","0.0","","","M","","M","0.9","","","","31","","35",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2011-11-30","2011","11","30","","14.0","","5.2","","9.6","","8.4","","0.0","","","M","","M","35.1","","","","16","","61",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2011-12-01","2011","12","01","","5.5","","-6.2","","-0.4","","18.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2011-12-02","2011","12","02","","2.5","","-7.2","","-2.4","","20.4","","0.0","","","M","","M","1.8","","","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2011-12-03","2011","12","03","","-1.9","","-4.0","","-3.0","","21.0","","0.0","","","M","","M","0.7","","","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2011-12-04","2011","12","04","","6.0","","-3.7","","1.2","","16.8","","0.0","","","M","","M","0.7","","","","21","","65",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2011-12-05","2011","12","05","","9.9","","5.5","","7.7","","10.3","","0.0","","","M","","M","","M","","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2011-12-06","2011","12","06","","10.9","","0.7","","5.8","","12.2","","0.0","","","M","","M","15.2","","","","20","","44",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2011-12-07","2011","12","07","","3.2","","0.7","","2.0","","16.0","","0.0","","","M","","M","11.6","","","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2011-12-08","2011","12","08","","12.2","","-5.4","","3.4","","14.6","","0.0","","","M","","M","37.4","","","","29","","82",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2011-12-09","2011","12","09","","3.5","","-5.2","","-0.9","","18.9","","0.0","","","M","","M","0.7","","1","","19","","59",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2011-12-10","2011","12","10","","2.6","","-8.8","","-3.1","","21.1","","0.0","","0.0","","","M","12.8","","","","31","","44",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2011-12-11","2011","12","11","","-4.6","","-10.1","","-7.4","","25.4","","0.0","","0.0","","","M","1.9","","2","","29","","33",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2011-12-12","2011","12","12","","4.4","","-4.9","","-0.3","","18.3","","0.0","","","M","","M","0.0","","2","","24","","44",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2011-12-13","2011","12","13","","4.3","","-2.2","","1.1","","16.9","","0.0","","","M","","M","0.2","","2","","3","","35",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2011-12-14","2011","12","14","","-2.1","","-6.3","","-4.2","","22.2","","0.0","","","M","","M","0.0","","1","","2","","44",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2011-12-15","2011","12","15","","7.3","","-6.1","","0.6","","17.4","","0.0","","","M","","M","19.3","","2","","20","","67",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2011-12-16","2011","12","16","","7.4","","-6.0","","0.7","","17.3","","0.0","","","M","","M","6.6","","","","30","","59",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2011-12-17","2011","12","17","","-5.5","","-13.7","","-9.6","","27.6","","0.0","","","M","","M","0.2","","","","29","","44",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2011-12-18","2011","12","18","","-7.9","","-15.2","","-11.6","","29.6","","0.0","","","M","","M","2.1","","1","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2011-12-19","2011","12","19","","-0.2","","-13.8","","-7.0","","25.0","","0.0","","0.0","","","M","5.8","","","","24","","50",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2011-12-20","2011","12","20","","-1.6","","-13.7","","-7.7","","25.7","","0.0","","","M","","M","0.6","","7","","31","","63",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2011-12-21","2011","12","21","","4.6","","-14.4","","-4.9","","22.9","","0.0","","","M","","M","11.5","","6","","18","","48",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2011-12-22","2011","12","22","","6.4","","-2.2","","2.1","","15.9","","0.0","","","M","","M","0.7","","1","","31","","43",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2011-12-23","2011","12","23","","-2.0","","-6.9","","-4.5","","22.5","","0.0","","0.0","","","M","4.5","","3","","3","","33",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2011-12-24","2011","12","24","","-6.9","","-19.3","","-13.1","","31.1","","0.0","","","M","","M","0.2","","6","","1","","37",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2011-12-25","2011","12","25","","-4.0","","-19.9","","-12.0","","30.0","","0.0","","","M","","M","7.2","","6","","17","","46",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2011-12-26","2011","12","26","","-0.6","","-8.8","","-4.7","","22.7","","0.0","","0.0","","","M","2.5","","5","","16","","44",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2011-12-27","2011","12","27","","2.3","","-9.4","","-3.6","","21.6","","0.0","","","M","","M","1.8","","7","","21","","50",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2011-12-28","2011","12","28","","8.5","","-4.4","","2.1","","15.9","","0.0","","","M","","M","29.1","","","","14","","69",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2011-12-29","2011","12","29","","-4.4","","-12.7","","-8.6","","26.6","","0.0","","","M","","M","1.2","","","","25","","74",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2011-12-30","2011","12","30","","-6.4","","-13.3","","-9.9","","27.9","","0.0","","","M","","M","0.5","","1","","28","","65",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2011-12-31","2011","12","31","","4.9","","-7.7","","-1.4","","19.4","","0.0","","","M","","M","3.9","","","","32","","32",""
