"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-65.74","47.63","BATHURST A","8100506","2025-12-05","2025","12","05","","-10.8","","-21.5","","-16.2","","34.2","","0.0","","","","","","0.0","","","","29","","68",""
"-65.74","47.63","BATHURST A","8100506","2025-12-06","2025","12","06","","-7.9","","-23.2","","-15.6","","33.6","","0.0","","","","","","0.0","","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2025-12-07","2025","12","07","","-6.5","","-14.0","","-10.3","","28.3","","0.0","","","","","","0.0","","","","29","","46",""
"-65.74","47.63","BATHURST A","8100506","2025-12-08","2025","12","08","","-11.3","","-14.2","","-12.8","","30.8","","0.0","","","","","","0.0","","","","27","","52",""
"-65.74","47.63","BATHURST A","8100506","2025-12-09","2025","12","09","","-6.8","","-14.4","","-10.6","","28.6","","0.0","","","","","","0.0","","","","27","","59",""
"-65.74","47.63","BATHURST A","8100506","2025-12-10","2025","12","10","","-3.7","","-14.4","","-9.1","","27.1","","0.0","","","","","","8.0","","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2025-12-11","2025","12","11","","0.3","","-9.0","","-4.4","","22.4","","0.0","","","","","","2.6","","","","24","","41",""
"-65.74","47.63","BATHURST A","8100506","2025-12-12","2025","12","12","","-4.5","","-10.2","","-7.4","","25.4","","0.0","","","","","","0.0","","","","24","","63",""
"-65.74","47.63","BATHURST A","8100506","2025-12-13","2025","12","13","","-4.7","","-15.8","","-10.3","","28.3","","0.0","","","","","","0.0","","","","26","","55",""
"-65.74","47.63","BATHURST A","8100506","2025-12-14","2025","12","14","","-4.6","","-19.3","","-12.0","","30.0","","0.0","","","","","","0.0","","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2025-12-15","2025","12","15","","-7.2","","-10.4","","-8.8","","26.8","","0.0","","","","","","0.0","","","","26","","68",""
"-65.74","47.63","BATHURST A","8100506","2025-12-16","2025","12","16","","-4.7","","-10.5","","-7.6","","25.6","","0.0","","","","","","0.0","","","","30","","41",""
"-65.74","47.63","BATHURST A","8100506","2025-12-17","2025","12","17","","2.3","","-6.8","","-2.3","","20.3","","0.0","","","","","","0.0","","","","30","","61",""
"-65.74","47.63","BATHURST A","8100506","2025-12-18","2025","12","18","","2.1","","-7.0","","-2.5","","20.5","","0.0","","","","","","0.0","","","","30","","52",""
"-65.74","47.63","BATHURST A","8100506","2025-12-19","2025","12","19","","13.3","","1.9","","7.6","","10.4","","0.0","","","","","","12.8","","","","17","","76",""
"-65.74","47.63","BATHURST A","8100506","2025-12-20","2025","12","20","","3.8","","-6.1","","-1.2","","19.2","","0.0","","","","","","0.0","","","","25","","94",""
"-65.74","47.63","BATHURST A","8100506","2025-12-21","2025","12","21","","3.8","","-5.9","","-1.1","","19.1","","0.0","","","","","","0.4","","","","","M","58",""
"-65.74","47.63","BATHURST A","8100506","2025-12-22","2025","12","22","","-6.0","","-14.1","","-10.1","","28.1","","0.0","","","","","","0.0","","","","31","","52",""
"-65.74","47.63","BATHURST A","8100506","2025-12-23","2025","12","23","","-11.5","","-19.5","","-15.5","","33.5","","0.0","","","","","","0.0","","","","29","","37",""
"-65.74","47.63","BATHURST A","8100506","2025-12-24","2025","12","24","","-7.8","","-17.2","","-12.5","","30.5","","0.0","","","","","","0.0","","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2025-12-25","2025","12","25","","-7.8","","-17.2","","-12.5","","30.5","","0.0","","","","","","1.2","","","","30","","41",""
"-65.74","47.63","BATHURST A","8100506","2025-12-26","2025","12","26","","-9.3","","-16.0","","-12.7","","30.7","","0.0","","","","","","0.0","","","","32","","50",""
"-65.74","47.63","BATHURST A","8100506","2025-12-27","2025","12","27","","-5.7","","-16.9","","-11.3","","29.3","","0.0","","","","","","0.0","","","","","M","39",""
"-65.74","47.63","BATHURST A","8100506","2025-12-28","2025","12","28","","-2.9","","-10.9","","-6.9","","24.9","","0.0","","","","","","0.0","","","","29","","63",""
"-65.74","47.63","BATHURST A","8100506","2025-12-29","2025","12","29","","0.0","","-13.3","","-6.7","","24.7","","0.0","","","","","","10.9","","","","7","","41",""
"-65.74","47.63","BATHURST A","8100506","2025-12-30","2025","12","30","","0.3","","-12.6","","-6.2","","24.2","","0.0","","","","","","2.8","","","","25","","67",""
"-65.74","47.63","BATHURST A","8100506","2025-12-31","2025","12","31","","-11.9","","-19.5","","-15.7","","33.7","","0.0","","","","","","0.0","","","","26","","52",""
