"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.33","47.99","CHARLO AUTO","8100885","2024-11-25","2024","11","25","","8.3","","1.4","","4.9","","13.1","","0.0","","","","","","0.0","","0","","29","","33",""
"-66.33","47.99","CHARLO AUTO","8100885","2024-11-26","2024","11","26","","5.7","","0.9","","3.3","","14.7","","0.0","","","","","","5.1","","0","","10","","38",""
"-66.33","47.99","CHARLO AUTO","8100885","2024-11-27","2024","11","27","","5.6","","-0.6","","2.5","","15.5","","0.0","","","","","","0.8","","0","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2024-11-28","2024","11","28","","3.1","","-3.0","","0.1","","17.9","","0.0","","","","","","4.8","","","","10","","35",""
"-66.33","47.99","CHARLO AUTO","8100885","2024-11-29","2024","11","29","","1.9","","-0.6","","0.6","","17.4","","0.0","","","","","","11.6","","3","","8","","32",""
"-66.33","47.99","CHARLO AUTO","8100885","2024-11-30","2024","11","30","","1.3","","-3.9","","-1.3","","19.3","","0.0","","","","","","0.3","","3","","26","","40",""
"-66.33","47.99","CHARLO AUTO","8100885","2024-12-01","2024","12","01","","0.2","","-5.9","","-2.8","","20.8","","0.0","","","","","","0.3","","3","","24","","37",""
"-66.33","47.99","CHARLO AUTO","8100885","2024-12-02","2024","12","02","","-1.1","","-7.6","","-4.3","","22.3","","0.0","","","","","","0.0","","3","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2024-12-03","2024","12","03","","-1.5","","-7.7","","-4.6","","22.6","","0.0","","","","","","0.2","","4","","31","","39",""
"-66.33","47.99","CHARLO AUTO","8100885","2024-12-04","2024","12","04","","","M","","M","","M","","M","","M","","","","","","M","4","","","M","","M"
"-66.33","47.99","CHARLO AUTO","8100885","2024-12-05","2024","12","05","","0.9","","-7.0","","-3.0","","21.0","","0.0","","","","","","3.1","","4","","10","","70",""
"-66.33","47.99","CHARLO AUTO","8100885","2024-12-06","2024","12","06","","-0.5","","-8.5","","-4.5","","22.5","","0.0","","","","","","0.0","","9","","27","","61",""
"-66.33","47.99","CHARLO AUTO","8100885","2024-12-07","2024","12","07","","-7.6","","-14.0","","-10.8","","28.8","","0.0","","","","","","0.0","","8","","31","","42",""
"-66.33","47.99","CHARLO AUTO","8100885","2024-12-08","2024","12","08","","-2.4","","-17.1","","-9.7","","27.7","","0.0","","","","","","5.2","","8","","11","","34",""
"-66.33","47.99","CHARLO AUTO","8100885","2024-12-09","2024","12","09","","-4.9","","-15.3","","-10.1","","28.1","","0.0","","","","","","0.0","","19","","28","","45",""
"-66.33","47.99","CHARLO AUTO","8100885","2024-12-10","2024","12","10","","-2.2","","-15.6","","-8.9","","26.9","","0.0","","","","","","0.5","","17","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2024-12-11","2024","12","11","","6.2","","-2.2","","2.0","","16.0","","0.0","","","","","","17.0","","16","","11","","41",""
"-66.33","47.99","CHARLO AUTO","8100885","2024-12-12","2024","12","12","","14.4","","-1.6","","6.4","","11.6","","0.0","","","","","","2.6","","0","","26","","56",""
"-66.33","47.99","CHARLO AUTO","8100885","2024-12-13","2024","12","13","","-1.3","","-7.2","","-4.2","","22.2","","0.0","","","","","","0.0","","0","","28","","44",""
"-66.33","47.99","CHARLO AUTO","8100885","2024-12-14","2024","12","14","","-4.4","","-8.4","","-6.4","","24.4","","0.0","","","","","","0.0","","0","","28","","40",""
"-66.33","47.99","CHARLO AUTO","8100885","2024-12-15","2024","12","15","","-2.0","","-10.5","","-6.3","","24.3","","0.0","","","","","","0.0","","1","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2024-12-16","2024","12","16","","-0.6","","-11.0","","-5.8","","23.8","","0.0","","","","","","0.0","","1","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2024-12-17","2024","12","17","","7.1","","-4.5","","1.3","","16.7","","0.0","","","","","","4.4","","1","","25","","42",""
"-66.33","47.99","CHARLO AUTO","8100885","2024-12-18","2024","12","18","","5.1","","1.3","","3.2","","14.8","","0.0","","","","","","0.0","","1","","26","","33",""
"-66.33","47.99","CHARLO AUTO","8100885","2024-12-19","2024","12","19","","2.0","","-9.8","","-3.9","","21.9","","0.0","","","","","","1.5","","1","","31","","53",""
"-66.33","47.99","CHARLO AUTO","8100885","2024-12-20","2024","12","20","","-4.2","","-10.8","","-7.5","","25.5","","0.0","","","","","","10.5","","1","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2024-12-21","2024","12","21","","-3.5","","-11.7","","-7.6","","25.6","","0.0","","","","","","3.1","","17","","32","","62",""
"-66.33","47.99","CHARLO AUTO","8100885","2024-12-22","2024","12","22","","-9.1","","-13.2","","-11.2","","29.2","","0.0","","","","","","0.0","","12","","31","","52",""
"-66.33","47.99","CHARLO AUTO","8100885","2024-12-23","2024","12","23","","-10.1","","-17.3","","-13.7","","31.7","","0.0","","","","","","0.0","","5","","31","","39",""
"-66.33","47.99","CHARLO AUTO","8100885","2024-12-24","2024","12","24","","-7.4","","-15.5","","-11.5","","29.5","","0.0","","","","","","1.7","","6","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2024-12-25","2024","12","25","","-2.2","","-10.9","","-6.5","","24.5","","0.0","","","","","","0.0","","6","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2024-12-26","2024","12","26","","-1.5","","-11.0","","-6.2","","24.2","","0.0","","","","","","0.0","","4","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2024-12-27","2024","12","27","","-0.5","","-10.1","","-5.3","","23.3","","0.0","","","","","","0.0","","5","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2024-12-28","2024","12","28","","1.0","","-6.2","","-2.6","","20.6","","0.0","","","","","","0.0","","5","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2024-12-29","2024","12","29","","1.0","","-3.1","","-1.1","","19.1","","0.0","","","","","","1.0","","6","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2024-12-30","2024","12","30","","3.5","","-0.2","","1.7","","16.3","","0.0","","","","","","3.3","","4","","10","","47",""
"-66.33","47.99","CHARLO AUTO","8100885","2024-12-31","2024","12","31","","7.1","","-3.2","","1.9","","16.1","","0.0","","","","","","1.0","","2","","27","","31",""
